t	CH1	CH2
0.000000e+00	-2.791066e-05	-3.999526e+00
1.000000e-08	-9.532343e-05	-4.020130e+00
2.000000e-08	-1.174122e-03	-4.074233e+00
3.000000e-08	-1.186327e-03	-4.072764e+00
4.000000e-08	-4.767731e-04	-4.127324e+00
5.000000e-08	-4.788320e-04	-4.158450e+00
6.000000e-08	-7.621953e-04	-4.170048e+00
7.000000e-08	-1.361147e-03	-4.231636e+00
8.000000e-08	-1.050134e-03	-4.263788e+00
9.000000e-08	-9.892603e-05	-4.285295e+00
1.000000e-07	-5.390503e-04	-4.366446e+00
1.100000e-07	-1.414337e-03	-4.358974e+00
1.200000e-07	-1.243253e-03	-4.400024e+00
1.300000e-07	-1.016437e-03	-4.421576e+00
1.400000e-07	-6.703941e-04	-4.451536e+00
1.500000e-07	-7.834140e-04	-4.473837e+00
1.600000e-07	-1.140327e-03	-4.505952e+00
1.700000e-07	-1.112667e-03	-4.556996e+00
1.800000e-07	-1.058807e-03	-4.600625e+00
1.900000e-07	-7.121600e-04	-4.640139e+00
2.000000e-07	-9.479153e-04	-4.645733e+00
2.100000e-07	-1.106437e-03	-4.694898e+00
2.200000e-07	-1.309362e-03	-4.704817e+00
2.300000e-07	-8.865239e-04	-4.767849e+00
2.400000e-07	-9.941265e-04	-4.751151e+00
2.500000e-07	-8.965617e-04	-4.822083e+00
2.600000e-07	-1.303688e-03	-4.838791e+00
2.700000e-07	-1.353182e-03	-4.916342e+00
2.800000e-07	-8.387250e-04	-4.916922e+00
2.900000e-07	-6.703211e-04	-4.978450e+00
3.000000e-07	-1.260757e-03	-4.999032e+00
3.100000e-07	-1.315300e-03	-5.050634e+00
3.200000e-07	-1.313464e-03	-5.023263e+00
3.300000e-07	-1.208728e-03	-5.041241e+00
3.400000e-07	-9.988652e-04	-5.126372e+00
3.500000e-07	-9.747414e-04	-5.136898e+00
3.600000e-07	-1.423382e-03	-5.149124e+00
3.700000e-07	-1.397677e-03	-5.199603e+00
3.800000e-07	-1.131338e-03	-5.201080e+00
3.900000e-07	-1.173064e-03	-5.241188e+00
4.000000e-07	-1.549601e-03	-5.232915e+00
4.100000e-07	-1.315290e-03	-5.334552e+00
4.200000e-07	-1.263252e-03	-5.297903e+00
4.300000e-07	-1.418937e-03	-5.381134e+00
4.400000e-07	-1.181472e-03	-5.370717e+00
4.500000e-07	-1.479694e-03	-5.462243e+00
4.600000e-07	-1.524113e-03	-5.495271e+00
4.700000e-07	-1.707488e-03	-5.555395e+00
4.800000e-07	-1.583473e-03	-5.538000e+00
4.900000e-07	-1.271271e-03	-5.588476e+00
5.000000e-07	-1.515295e-03	-5.590003e+00
5.100000e-07	-1.482113e-03	-5.600055e+00
5.200000e-07	-1.520000e-03	-5.610685e+00
5.300000e-07	-1.835409e-03	-5.631740e+00
5.400000e-07	-1.803909e-03	-5.621138e+00
5.500000e-07	-1.686299e-03	-5.633163e+00
5.600000e-07	-1.532015e-03	-5.704768e+00
5.700000e-07	-1.507995e-03	-5.696347e+00
5.800000e-07	-1.675680e-03	-5.717376e+00
5.900000e-07	-1.734316e-03	-5.748450e+00
6.000000e-07	-1.818536e-03	-5.729526e+00
6.100000e-07	-1.930526e-03	-5.759030e+00
6.200000e-07	-1.682330e-03	-5.808604e+00
6.300000e-07	-1.691831e-03	-5.820608e+00
6.400000e-07	-1.732816e-03	-5.832111e+00
6.500000e-07	-1.940942e-03	-5.811690e+00
6.600000e-07	-2.144858e-03	-5.863763e+00
6.700000e-07	-2.294558e-03	-5.892815e+00
6.800000e-07	-2.268438e-03	-5.893842e+00
6.900000e-07	-2.060833e-03	-5.935346e+00
7.000000e-07	-1.901273e-03	-5.885921e+00
7.100000e-07	-1.862537e-03	-5.947024e+00
7.200000e-07	-1.852722e-03	-5.928424e+00
7.300000e-07	-2.231268e-03	-5.938897e+00
7.400000e-07	-2.555994e-03	-5.947946e+00
7.500000e-07	-2.239784e-03	-5.969501e+00
7.600000e-07	-2.401979e-03	-5.998475e+00
7.700000e-07	-2.317884e-03	-6.000053e+00
7.800000e-07	-2.393489e-03	-5.990527e+00
7.900000e-07	-2.437290e-03	-5.980004e+00
8.000000e-07	-2.474090e-03	-5.999579e+00
8.100000e-07	-2.395690e-03	-6.020056e+00
8.200000e-07	-2.333895e-03	-6.000579e+00
8.300000e-07	-2.446619e-03	-6.010580e+00
8.400000e-07	-2.488726e-03	-6.031185e+00
8.500000e-07	-2.890726e-03	-6.001558e+00
8.600000e-07	-2.736220e-03	-6.021662e+00
8.700000e-07	-3.046337e-03	-6.020130e+00
8.800000e-07	-2.586543e-03	-6.050186e+00
8.900000e-07	-2.782831e-03	-6.004714e+00
9.000000e-07	-2.767252e-03	-6.032740e+00
9.100000e-07	-2.985161e-03	-6.033188e+00
