t	CH1	CH2
0.000000e+00	-1.340423e-04	-4.031527e+00
1.000000e-08	-9.501385e-04	-4.074153e+00
2.000000e-08	-8.914137e-04	-4.115661e+00
3.000000e-08	-9.326243e-04	-4.178813e+00
4.000000e-08	-8.086868e-05	-4.176895e+00
5.000000e-08	-2.187403e-04	-4.210000e+00
6.000000e-08	-1.180005e-03	-4.221097e+00
7.000000e-08	-9.646525e-04	-4.273658e+00
8.000000e-08	-2.949803e-04	-4.326761e+00
9.000000e-08	-3.327434e-04	-4.357867e+00
1.000000e-07	-9.249733e-04	-4.398922e+00
1.100000e-07	-9.361300e-04	-4.389450e+00
1.200000e-07	-1.056524e-03	-4.402571e+00
1.300000e-07	-7.129408e-04	-4.453607e+00
1.400000e-07	-5.583960e-04	-4.476112e+00
1.500000e-07	-3.951009e-04	-4.546264e+00
1.600000e-07	-9.757417e-04	-4.558893e+00
1.700000e-07	-9.771570e-04	-4.590525e+00
1.800000e-07	-9.550841e-04	-4.642004e+00
1.900000e-07	-3.840937e-04	-4.693682e+00
2.000000e-07	-8.413177e-04	-4.705714e+00
2.100000e-07	-1.095910e-03	-4.715316e+00
2.200000e-07	-1.010553e-03	-4.716794e+00
2.300000e-07	-5.849266e-04	-4.781474e+00
2.400000e-07	-7.939117e-04	-4.872430e+00
2.500000e-07	-1.129413e-03	-4.862735e+00
2.600000e-07	-1.137140e-03	-4.877212e+00
2.700000e-07	-9.713449e-04	-4.906320e+00
2.800000e-07	-6.008297e-04	-4.978027e+00
2.900000e-07	-9.619107e-04	-5.010553e+00
3.000000e-07	-1.176562e-03	-5.063084e+00
3.100000e-07	-1.178832e-03	-5.062585e+00
3.200000e-07	-8.891386e-04	-5.104713e+00
3.300000e-07	-9.195424e-04	-5.136242e+00
3.400000e-07	-8.421259e-04	-5.168817e+00
3.500000e-07	-1.266127e-03	-5.178400e+00
3.600000e-07	-1.223166e-03	-5.221050e+00
3.700000e-07	-9.777424e-04	-5.231579e+00
3.800000e-07	-1.133367e-03	-5.273204e+00
3.900000e-07	-1.380974e-03	-5.325241e+00
4.000000e-07	-1.388934e-03	-5.365413e+00
4.100000e-07	-1.147576e-03	-5.391895e+00
4.200000e-07	-9.208592e-04	-5.440234e+00
4.300000e-07	-1.100831e-03	-5.443134e+00
4.400000e-07	-1.542647e-03	-5.525710e+00
4.500000e-07	-1.589077e-03	-5.535841e+00
4.600000e-07	-1.424088e-03	-5.586946e+00
4.700000e-07	-1.191471e-03	-5.558868e+00
4.800000e-07	-1.125350e-03	-5.600948e+00
4.900000e-07	-1.389141e-03	-5.611025e+00
5.000000e-07	-1.489571e-03	-5.631101e+00
5.100000e-07	-1.440274e-03	-5.642129e+00
5.200000e-07	-1.661482e-03	-5.664080e+00
5.300000e-07	-1.458103e-03	-5.673636e+00
5.400000e-07	-1.591999e-03	-5.704687e+00
