t	CH1	CH2
0.000000e+00	-3.387458e-04	-4.018450e+00
1.000000e-08	-3.082108e-04	-4.020079e+00
2.000000e-08	-9.097428e-04	-4.086609e+00
3.000000e-08	-9.945310e-04	-4.105816e+00
4.000000e-08	-5.494858e-04	-4.156810e+00
5.000000e-08	-3.228129e-04	-4.196396e+00
6.000000e-08	-8.408571e-04	-4.171923e+00
7.000000e-08	-1.220553e-03	-4.265034e+00
8.000000e-08	-6.426158e-04	-4.284136e+00
9.000000e-08	-3.470127e-04	-4.336788e+00
1.000000e-07	-5.863464e-04	-4.377866e+00
1.100000e-07	-1.039931e-03	-4.399923e+00
1.200000e-07	-9.955417e-04	-4.369999e+00
1.300000e-07	-1.126217e-03	-4.451575e+00
1.400000e-07	-7.679007e-04	-4.493136e+00
1.500000e-07	-8.073235e-04	-4.514188e+00
1.600000e-07	-1.133473e-03	-4.547915e+00
1.700000e-07	-1.256162e-03	-4.598972e+00
1.800000e-07	-6.726456e-04	-4.630524e+00
1.900000e-07	-7.496237e-04	-4.652052e+00
2.000000e-07	-9.417744e-04	-4.715186e+00
2.100000e-07	-8.783301e-04	-4.725180e+00
2.200000e-07	-1.221053e-03	-4.754342e+00
2.300000e-07	-1.012642e-03	-4.790315e+00
2.400000e-07	-8.941549e-04	-4.841495e+00
2.500000e-07	-9.022127e-04	-4.882578e+00
2.600000e-07	-1.121466e-03	-4.893932e+00
2.700000e-07	-1.159313e-03	-4.957361e+00
2.800000e-07	-1.038101e-03	-5.018390e+00
2.900000e-07	-8.857097e-04	-5.019925e+00
3.000000e-07	-1.296327e-03	-5.069527e+00
3.100000e-07	-1.055458e-03	-5.081077e+00
3.200000e-07	-1.109139e-03	-5.101609e+00
3.300000e-07	-1.139131e-03	-5.135208e+00
3.400000e-07	-1.007201e-03	-5.136290e+00
3.500000e-07	-1.013309e-03	-5.197421e+00
3.600000e-07	-1.331231e-03	-5.199469e+00
3.700000e-07	-1.139068e-03	-5.230503e+00
3.800000e-07	-1.334642e-03	-5.232681e+00
3.900000e-07	-1.393041e-03	-5.324656e+00
4.000000e-07	-1.074957e-03	-5.306290e+00
4.100000e-07	-1.409583e-03	-5.358314e+00
4.200000e-07	-1.273762e-03	-5.469523e+00
4.300000e-07	-1.049531e-03	-5.473032e+00
4.400000e-07	-1.179055e-03	-5.483610e+00
4.500000e-07	-1.419483e-03	-5.526766e+00
4.600000e-07	-1.505478e-03	-5.564687e+00
4.700000e-07	-1.371279e-03	-5.548371e+00
4.800000e-07	-1.200533e-03	-5.587449e+00
4.900000e-07	-1.129152e-03	-5.600972e+00
5.000000e-07	-1.367873e-03	-5.610526e+00
5.100000e-07	-1.389879e-03	-5.630026e+00
5.200000e-07	-1.459994e-03	-5.642077e+00
