t	CH1	CH2
0.000000e+00	-6.619680e-05	-3.990451e+00
1.000000e-08	-8.914678e-05	-4.012104e+00
2.000000e-08	-8.499745e-04	-4.044630e+00
3.000000e-08	-7.618068e-04	-4.056262e+00
4.000000e-08	-6.156790e-04	-4.188759e+00
5.000000e-08	-2.002602e-04	-4.168894e+00
6.000000e-08	-3.683897e-04	-4.210921e+00
7.000000e-08	-8.646066e-04	-4.232606e+00
8.000000e-08	-8.363207e-04	-4.253656e+00
9.000000e-08	-2.360920e-04	-4.295262e+00
1.000000e-07	-4.290686e-04	-4.357795e+00
1.100000e-07	-9.217748e-04	-4.398846e+00
1.200000e-07	-9.269676e-04	-4.402001e+00
1.300000e-07	-8.044105e-04	-4.420029e+00
1.400000e-07	-5.096686e-04	-4.442608e+00
1.500000e-07	-8.075004e-04	-4.493687e+00
1.600000e-07	-7.804200e-04	-4.555817e+00
1.700000e-07	-8.909064e-04	-4.537788e+00
1.800000e-07	-8.360163e-04	-4.611502e+00
1.900000e-07	-7.817989e-04	-4.611677e+00
2.000000e-07	-2.859835e-04	-4.623128e+00
2.100000e-07	-8.643158e-04	-4.717181e+00
2.200000e-07	-8.873276e-04	-4.715741e+00
2.300000e-07	-8.743900e-04	-4.731394e+00
2.400000e-07	-5.537232e-04	-4.788969e+00
2.500000e-07	-1.054300e-03	-4.813629e+00
2.600000e-07	-1.101222e-03	-4.855684e+00
2.700000e-07	-7.373520e-04	-4.926362e+00
2.800000e-07	-6.705310e-04	-4.958892e+00
2.900000e-07	-9.136807e-04	-4.971401e+00
3.000000e-07	-1.175100e-03	-4.982020e+00
3.100000e-07	-1.341213e-03	-5.054078e+00
3.200000e-07	-1.086547e-03	-5.051631e+00
3.300000e-07	-1.116720e-03	-5.085310e+00
3.400000e-07	-9.724340e-04	-5.147294e+00
3.500000e-07	-1.250317e-03	-5.160845e+00
3.600000e-07	-9.845262e-04	-5.180450e+00
3.700000e-07	-1.109247e-03	-5.160498e+00
3.800000e-07	-1.485357e-03	-5.223607e+00
3.900000e-07	-1.210438e-03	-5.262681e+00
4.000000e-07	-1.271753e-03	-5.265659e+00
4.100000e-07	-1.303357e-03	-5.316788e+00
4.200000e-07	-1.289131e-03	-5.379374e+00
4.300000e-07	-1.128651e-03	-5.445073e+00
4.400000e-07	-1.258726e-03	-5.404201e+00
4.500000e-07	-1.395353e-03	-5.496807e+00
4.600000e-07	-1.463903e-03	-5.487845e+00
4.700000e-07	-1.206947e-03	-5.557890e+00
4.800000e-07	-1.138837e-03	-5.560394e+00
4.900000e-07	-1.148837e-03	-5.579995e+00
5.000000e-07	-1.431269e-03	-5.599449e+00
5.100000e-07	-1.471763e-03	-5.602050e+00
5.200000e-07	-1.543878e-03	-5.623052e+00
5.300000e-07	-1.463713e-03	-5.643130e+00
5.400000e-07	-1.429904e-03	-5.675130e+00
5.500000e-07	-1.633815e-03	-5.684658e+00
5.600000e-07	-1.597679e-03	-5.695759e+00
5.700000e-07	-1.273343e-03	-5.717317e+00
5.800000e-07	-1.557048e-03	-5.718865e+00
5.900000e-07	-1.681960e-03	-5.739819e+00
6.000000e-07	-1.846031e-03	-5.777345e+00
6.100000e-07	-1.636440e-03	-5.811419e+00
6.200000e-07	-1.634315e-03	-5.812021e+00
6.300000e-07	-1.561899e-03	-5.801098e+00
6.400000e-07	-1.654132e-03	-5.863575e+00
