t	CH1	CH2
0.000000e+00	-2.087097e-04	-4.030074e+00
1.000000e-08	-3.854939e-04	-4.062077e+00
2.000000e-08	-1.051732e-03	-4.104608e+00
3.000000e-08	-1.010042e-03	-4.135788e+00
4.000000e-08	-4.233624e-04	-4.187917e+00
5.000000e-08	1.671393e-04	-4.199047e+00
6.000000e-08	-6.764120e-04	-4.251604e+00
7.000000e-08	-1.502541e-03	-4.324177e+00
8.000000e-08	-1.031713e-03	-4.314236e+00
9.000000e-08	-2.687174e-04	-4.367821e+00
1.000000e-07	-7.139200e-04	-4.367943e+00
1.100000e-07	-8.546348e-04	-4.399523e+00
1.200000e-07	-1.052626e-03	-4.402576e+00
1.300000e-07	-9.801892e-04	-4.462102e+00
1.400000e-07	-6.080829e-04	-4.473758e+00
1.500000e-07	-9.165771e-04	-4.524888e+00
1.600000e-07	-1.240486e-03	-4.598919e+00
1.700000e-07	-1.612907e-03	-4.589470e+00
1.800000e-07	-8.200705e-04	-4.630977e+00
1.900000e-07	-3.631322e-04	-4.703684e+00
2.000000e-07	-4.801673e-04	-4.695684e+00
2.100000e-07	-1.252466e-03	-4.736861e+00
2.200000e-07	-1.616734e-03	-4.767261e+00
2.300000e-07	-1.208604e-03	-4.757565e+00
2.400000e-07	-7.606739e-04	-4.892624e+00
2.500000e-07	-1.326506e-03	-4.892182e+00
2.600000e-07	-1.395346e-03	-4.903789e+00
2.700000e-07	-8.986651e-04	-4.944941e+00
2.800000e-07	-6.181549e-04	-5.037917e+00
2.900000e-07	-1.206343e-03	-5.041044e+00
3.000000e-07	-1.332899e-03	-5.041120e+00
3.100000e-07	-1.623141e-03	-5.092155e+00
3.200000e-07	-1.516816e-03	-5.134281e+00
3.300000e-07	-9.342470e-04	-5.167810e+00
3.400000e-07	-9.006616e-04	-5.175960e+00
3.500000e-07	-1.214660e-03	-5.208321e+00
3.600000e-07	-1.535083e-03	-5.210000e+00
3.700000e-07	-1.586475e-03	-5.262576e+00
3.800000e-07	-1.342474e-03	-5.283227e+00
3.900000e-07	-1.138589e-03	-5.345709e+00
4.000000e-07	-1.419460e-03	-5.375813e+00
4.100000e-07	-1.438695e-03	-5.519965e+00
4.200000e-07	-1.386559e-03	-5.490491e+00
4.300000e-07	-1.221069e-03	-5.515250e+00
4.400000e-07	-1.619319e-03	-5.564205e+00
4.500000e-07	-1.789205e-03	-5.574832e+00
4.600000e-07	-1.681495e-03	-5.576460e+00
4.700000e-07	-1.280557e-03	-5.588942e+00
4.800000e-07	-1.190827e-03	-5.589547e+00
4.900000e-07	-1.381713e-03	-5.630549e+00
5.000000e-07	-1.749069e-03	-5.621026e+00
5.100000e-07	-1.804930e-03	-5.671579e+00
5.200000e-07	-1.807238e-03	-5.703653e+00
5.300000e-07	-1.635858e-03	-5.710154e+00
5.400000e-07	-1.602184e-03	-5.674207e+00
5.500000e-07	-1.691764e-03	-5.745261e+00
5.600000e-07	-1.681368e-03	-5.727411e+00
5.700000e-07	-1.558783e-03	-5.766390e+00
5.800000e-07	-1.679496e-03	-5.819344e+00
5.900000e-07	-2.048414e-03	-5.808490e+00
6.000000e-07	-1.735809e-03	-5.828945e+00
6.100000e-07	-1.651683e-03	-5.850070e+00
6.200000e-07	-1.807539e-03	-5.870576e+00
6.300000e-07	-1.683879e-03	-5.874079e+00
6.400000e-07	-1.968619e-03	-5.874831e+00
6.500000e-07	-2.060305e-03	-5.964257e+00
6.600000e-07	-1.943995e-03	-5.934761e+00
6.700000e-07	-2.058292e-03	-5.966286e+00
6.800000e-07	-1.854673e-03	-5.967282e+00
6.900000e-07	-1.854598e-03	-5.967762e+00
7.000000e-07	-1.897785e-03	-5.986964e+00
7.100000e-07	-1.855432e-03	-5.998394e+00
7.200000e-07	-1.822498e-03	-6.007495e+00
7.300000e-07	-2.059322e-03	-6.009970e+00
7.400000e-07	-2.309440e-03	-6.019022e+00
7.500000e-07	-2.194587e-03	-5.999021e+00
