t	CH1	CH2
0.000000e+00	-5.210692e-04	-4.002025e+00
1.000000e-08	-5.772559e-04	-4.043657e+00
2.000000e-08	-7.321808e-04	-4.075760e+00
3.000000e-08	-7.978265e-04	-4.126308e+00
4.000000e-08	-3.784846e-04	-4.148915e+00
5.000000e-08	-1.111305e-04	-4.210048e+00
6.000000e-08	-1.147447e-03	-4.212600e+00
7.000000e-08	-1.392732e-03	-4.245782e+00
8.000000e-08	-8.372533e-04	-4.284818e+00
9.000000e-08	-3.196569e-04	-4.318891e+00
1.000000e-07	-5.714422e-04	-4.399447e+00
1.100000e-07	-7.743863e-04	-4.390476e+00
1.200000e-07	-9.658352e-04	-4.420501e+00
1.300000e-07	-7.521266e-04	-4.443629e+00
1.400000e-07	-7.638350e-04	-4.443255e+00
1.500000e-07	-8.619836e-04	-4.485837e+00
1.600000e-07	-9.664695e-04	-4.528971e+00
1.700000e-07	-1.229126e-03	-4.590454e+00
1.800000e-07	-9.505309e-04	-4.602629e+00
1.900000e-07	-6.415576e-04	-4.624106e+00
2.000000e-07	-7.799949e-04	-4.673759e+00
2.100000e-07	-1.212405e-03	-4.677311e+00
2.200000e-07	-1.068842e-03	-4.758421e+00
2.300000e-07	-6.480418e-04	-4.731471e+00
2.400000e-07	-5.477145e-04	-4.850078e+00
2.500000e-07	-1.204643e-03	-4.873602e+00
2.600000e-07	-1.337422e-03	-4.913661e+00
2.700000e-07	-1.124767e-03	-4.948363e+00
2.800000e-07	-9.460297e-04	-5.019916e+00
2.900000e-07	-9.183002e-04	-4.999975e+00
3.000000e-07	-1.106731e-03	-5.041630e+00
3.100000e-07	-1.199048e-03	-5.033155e+00
3.200000e-07	-1.262643e-03	-5.106281e+00
3.300000e-07	-8.027458e-04	-5.107341e+00
3.400000e-07	-9.521248e-04	-5.168343e+00
3.500000e-07	-1.162497e-03	-5.181971e+00
3.600000e-07	-1.265221e-03	-5.210450e+00
3.700000e-07	-1.345373e-03	-5.241600e+00
3.800000e-07	-9.789778e-04	-5.243605e+00
3.900000e-07	-1.088937e-03	-5.273764e+00
4.000000e-07	-1.262893e-03	-5.310392e+00
4.100000e-07	-1.267364e-03	-5.340525e+00
4.200000e-07	-1.181078e-03	-5.444547e+00
4.300000e-07	-9.749468e-04	-5.444705e+00
4.400000e-07	-1.339237e-03	-5.516684e+00
4.500000e-07	-1.559933e-03	-5.509364e+00
4.600000e-07	-1.279684e-03	-5.568393e+00
4.700000e-07	-1.223093e-03	-5.549021e+00
4.800000e-07	-1.265453e-03	-5.589872e+00
4.900000e-07	-1.184909e-03	-5.601502e+00
5.000000e-07	-1.391558e-03	-5.590601e+00
5.100000e-07	-1.475624e-03	-5.621105e+00
5.200000e-07	-1.611410e-03	-5.624680e+00
5.300000e-07	-1.488089e-03	-5.682204e+00
5.400000e-07	-1.543779e-03	-5.686729e+00
5.500000e-07	-1.672394e-03	-5.718912e+00
5.600000e-07	-1.455795e-03	-5.716318e+00
5.700000e-07	-1.465489e-03	-5.755867e+00
5.800000e-07	-1.316383e-03	-5.787870e+00
5.900000e-07	-1.692290e-03	-5.769900e+00
6.000000e-07	-1.853696e-03	-5.789525e+00
6.100000e-07	-1.801161e-03	-5.811105e+00
6.200000e-07	-1.962055e-03	-5.823130e+00
6.300000e-07	-1.689490e-03	-5.863205e+00
6.400000e-07	-1.728606e-03	-5.857183e+00
6.500000e-07	-1.775146e-03	-5.915216e+00
6.600000e-07	-1.937136e-03	-5.914736e+00
6.700000e-07	-1.862937e-03	-5.907265e+00
6.800000e-07	-1.970837e-03	-5.938296e+00
6.900000e-07	-2.124347e-03	-5.926896e+00
7.000000e-07	-1.888257e-03	-5.968844e+00
7.100000e-07	-2.012787e-03	-5.968496e+00
7.200000e-07	-1.849256e-03	-5.939899e+00
7.300000e-07	-2.018911e-03	-5.980496e+00
7.400000e-07	-2.199354e-03	-5.979999e+00
7.500000e-07	-2.355674e-03	-5.990001e+00
7.600000e-07	-2.305593e-03	-6.010450e+00
7.700000e-07	-2.233789e-03	-6.011051e+00
7.800000e-07	-2.355479e-03	-6.040025e+00
7.900000e-07	-2.198065e-03	-6.021579e+00
8.000000e-07	-2.268110e-03	-6.002051e+00
8.100000e-07	-2.317984e-03	-6.022530e+00
8.200000e-07	-2.200405e-03	-6.033534e+00
8.300000e-07	-2.530515e-03	-6.015105e+00
8.400000e-07	-2.688710e-03	-6.054133e+00
8.500000e-07	-2.612338e-03	-6.064681e+00
8.600000e-07	-2.611852e-03	-6.104255e+00
8.700000e-07	-2.649021e-03	-6.044181e+00
8.800000e-07	-2.774952e-03	-6.073087e+00
8.900000e-07	-2.847048e-03	-6.095759e+00
9.000000e-07	-3.101156e-03	-6.055658e+00
9.100000e-07	-3.070303e-03	-6.076809e+00
9.200000e-07	-3.206806e-03	-6.105763e+00
9.300000e-07	-3.506721e-03	-6.127819e+00
9.400000e-07	-3.747438e-03	-6.136339e+00
9.500000e-07	-3.821262e-03	-6.096267e+00
9.600000e-07	-3.820968e-03	-6.104812e+00
9.700000e-07	-3.915604e-03	-6.144919e+00
9.800000e-07	-4.044189e-03	-6.107167e+00
9.900000e-07	-4.005976e-03	-6.126890e+00
1.000000e-06	-4.123216e-03	-6.166764e+00
1.010000e-06	-4.302346e-03	-6.167267e+00
1.020000e-06	-4.385162e-03	-6.118736e+00
1.030000e-06	-4.509367e-03	-6.147314e+00
1.040000e-06	-4.713389e-03	-6.097362e+00
1.050000e-06	-4.638993e-03	-6.126867e+00
1.060000e-06	-4.515258e-03	-6.167739e+00
1.070000e-06	-4.757269e-03	-6.126788e+00
1.080000e-06	-4.723298e-03	-6.125807e+00
1.090000e-06	-4.724504e-03	-6.147214e+00
1.100000e-06	-4.722700e-03	-6.116790e+00
