t	CH1	CH2
0.000000e+00	-2.664966e-04	-3.990530e+00
1.000000e-08	-1.623339e-04	-4.031679e+00
2.000000e-08	-7.184335e-04	-4.042637e+00
3.000000e-08	-1.060893e-03	-4.096240e+00
4.000000e-08	-1.008018e-03	-4.117345e+00
5.000000e-08	-7.016975e-04	-4.157974e+00
6.000000e-08	-6.046310e-04	-4.202530e+00
7.000000e-08	-1.135494e-03	-4.201587e+00
8.000000e-08	-8.555070e-04	-4.284710e+00
9.000000e-08	-3.007553e-04	-4.314394e+00
1.000000e-07	-4.113881e-04	-4.346849e+00
1.100000e-07	-1.091347e-03	-4.380475e+00
1.200000e-07	-1.177855e-03	-4.370029e+00
1.300000e-07	-1.461456e-03	-4.400627e+00
1.400000e-07	-1.126514e-03	-4.472657e+00
1.500000e-07	-4.744748e-04	-4.484217e+00
1.600000e-07	-1.010692e-03	-4.516929e+00
1.700000e-07	-1.186979e-03	-4.540446e+00
1.800000e-07	-1.201733e-03	-4.559101e+00
1.900000e-07	-1.004011e-03	-4.631582e+00
2.000000e-07	-7.990018e-04	-4.662161e+00
2.100000e-07	-1.169524e-03	-4.663688e+00
2.200000e-07	-1.259578e-03	-4.717317e+00
2.300000e-07	-1.067051e-03	-4.747421e+00
2.400000e-07	-9.662956e-04	-4.770376e+00
2.500000e-07	-1.296939e-03	-4.813212e+00
2.600000e-07	-1.313579e-03	-4.864668e+00
2.700000e-07	-1.421378e-03	-4.864393e+00
2.800000e-07	-1.368949e-03	-4.946821e+00
2.900000e-07	-1.098958e-03	-4.948969e+00
3.000000e-07	-1.111121e-03	-5.040029e+00
3.100000e-07	-1.277573e-03	-5.022634e+00
3.200000e-07	-1.405878e-03	-5.044187e+00
3.300000e-07	-1.185543e-03	-5.095821e+00
3.400000e-07	-1.173312e-03	-5.125294e+00
3.500000e-07	-1.213272e-03	-5.178300e+00
3.600000e-07	-1.429699e-03	-5.189425e+00
3.700000e-07	-1.515589e-03	-5.201528e+00
3.800000e-07	-1.443175e-03	-5.213583e+00
3.900000e-07	-1.357354e-03	-5.222634e+00
4.000000e-07	-1.369678e-03	-5.315265e+00
4.100000e-07	-1.608208e-03	-5.347695e+00
4.200000e-07	-1.429694e-03	-5.391475e+00
4.300000e-07	-1.255378e-03	-5.402633e+00
4.400000e-07	-1.428068e-03	-5.433138e+00
4.500000e-07	-1.600011e-03	-5.486244e+00
4.600000e-07	-1.770045e-03	-5.506846e+00
4.700000e-07	-1.499605e-03	-5.537395e+00
4.800000e-07	-1.567899e-03	-5.579021e+00
4.900000e-07	-1.301684e-03	-5.549500e+00
5.000000e-07	-1.472605e-03	-5.601031e+00
5.100000e-07	-1.564825e-03	-5.591054e+00
5.200000e-07	-1.489941e-03	-5.602030e+00
5.300000e-07	-1.810121e-03	-5.651614e+00
5.400000e-07	-1.648805e-03	-5.644214e+00
5.500000e-07	-1.764805e-03	-5.683237e+00
5.600000e-07	-1.850555e-03	-5.686264e+00
5.700000e-07	-1.603910e-03	-5.716268e+00
5.800000e-07	-1.490197e-03	-5.718824e+00
5.900000e-07	-1.684432e-03	-5.728422e+00
6.000000e-07	-1.648888e-03	-5.760472e+00
6.100000e-07	-1.784662e-03	-5.770379e+00
6.200000e-07	-2.060722e-03	-5.781005e+00
6.300000e-07	-1.680737e-03	-5.811528e+00
6.400000e-07	-1.799041e-03	-5.822110e+00
6.500000e-07	-2.135559e-03	-5.882691e+00
6.600000e-07	-2.237074e-03	-5.853661e+00
6.700000e-07	-1.957573e-03	-5.885793e+00
6.800000e-07	-1.982658e-03	-5.857263e+00
6.900000e-07	-1.975158e-03	-5.947743e+00
7.000000e-07	-1.929547e-03	-5.937793e+00
7.100000e-07	-1.933082e-03	-5.927799e+00
7.200000e-07	-2.138873e-03	-5.958800e+00
7.300000e-07	-2.223969e-03	-5.939872e+00
7.400000e-07	-2.193094e-03	-5.968974e+00
7.500000e-07	-2.321975e-03	-5.959973e+00
7.600000e-07	-2.169989e-03	-5.979949e+00
7.700000e-07	-2.419379e-03	-6.010004e+00
7.800000e-07	-2.478871e-03	-5.990002e+00
7.900000e-07	-2.193579e-03	-6.011000e+00
8.000000e-07	-2.116209e-03	-6.011004e+00
8.100000e-07	-2.264084e-03	-5.992055e+00
8.200000e-07	-2.510590e-03	-6.023028e+00
8.300000e-07	-2.913015e-03	-6.022028e+00
8.400000e-07	-2.668602e-03	-6.014104e+00
8.500000e-07	-2.504317e-03	-6.034033e+00
8.600000e-07	-2.750430e-03	-6.031084e+00
8.700000e-07	-2.662209e-03	-6.063082e+00
8.800000e-07	-2.810301e-03	-6.082611e+00
8.900000e-07	-2.314636e-03	-6.054615e+00
9.000000e-07	-2.466551e-03	-6.083712e+00
9.100000e-07	-2.969398e-03	-6.062561e+00
9.200000e-07	-3.325614e-03	-6.086613e+00
9.300000e-07	-3.083282e-03	-6.074711e+00
9.400000e-07	-3.140523e-03	-6.044714e+00
9.500000e-07	-3.267785e-03	-6.086238e+00
9.600000e-07	-3.153565e-03	-6.046688e+00
9.700000e-07	-3.507898e-03	-6.057137e+00
9.800000e-07	-3.474109e-03	-6.086114e+00
9.900000e-07	-2.961879e-03	-6.084986e+00
1.000000e-06	-3.364425e-03	-6.075563e+00
1.010000e-06	-3.621021e-03	-6.094610e+00
1.020000e-06	-3.861670e-03	-6.076614e+00
1.030000e-06	-3.959432e-03	-6.085663e+00
1.040000e-06	-3.717449e-03	-6.085216e+00
1.050000e-06	-3.417281e-03	-6.066167e+00
1.060000e-06	-3.993695e-03	-6.115612e+00
1.070000e-06	-3.999657e-03	-6.054660e+00
1.080000e-06	-3.929778e-03	-6.053689e+00
1.090000e-06	-3.898208e-03	-6.063137e+00
1.100000e-06	-4.080415e-03	-6.034612e+00
1.110000e-06	-4.199804e-03	-6.064512e+00
1.120000e-06	-4.250294e-03	-6.054038e+00
1.130000e-06	-4.378082e-03	-6.032559e+00
1.140000e-06	-3.767814e-03	-6.043009e+00
1.150000e-06	-4.132044e-03	-6.002504e+00
1.160000e-06	-4.378319e-03	-6.033030e+00
1.170000e-06	-4.298410e-03	-6.061559e+00
1.180000e-06	-4.130544e-03	-6.001507e+00
1.190000e-06	-4.124299e-03	-6.021530e+00
1.200000e-06	-4.200169e-03	-6.011029e+00
1.210000e-06	-4.042490e-03	-6.030526e+00
1.220000e-06	-4.171908e-03	-5.982000e+00
1.230000e-06	-4.131710e-03	-6.010453e+00
1.240000e-06	-3.962003e-03	-5.998975e+00
1.250000e-06	-4.193598e-03	-5.980424e+00
1.260000e-06	-4.079441e-03	-5.969925e+00
1.270000e-06	-3.953267e-03	-5.948849e+00
1.280000e-06	-3.745046e-03	-5.959497e+00
1.290000e-06	-3.939242e-03	-5.928297e+00
1.300000e-06	-3.815263e-03	-5.958295e+00
1.310000e-06	-3.730536e-03	-5.937346e+00
1.320000e-06	-3.744317e-03	-5.927640e+00
1.330000e-06	-3.540916e-03	-5.896189e+00
1.340000e-06	-3.358172e-03	-5.856689e+00
1.350000e-06	-3.269029e-03	-5.874082e+00
1.360000e-06	-3.387475e-03	-5.823508e+00
1.370000e-06	-3.151568e-03	-5.834058e+00
1.380000e-06	-3.231668e-03	-5.851454e+00
1.390000e-06	-3.137228e-03	-5.811028e+00
1.400000e-06	-3.052641e-03	-5.778299e+00
1.410000e-06	-2.860426e-03	-5.780748e+00
1.420000e-06	-2.982761e-03	-5.738190e+00
1.430000e-06	-2.768427e-03	-5.697643e+00
1.440000e-06	-2.514525e-03	-5.694219e+00
1.450000e-06	-2.698216e-03	-5.666133e+00
1.460000e-06	-2.572406e-03	-5.685612e+00
1.470000e-06	-2.514594e-03	-5.633482e+00
1.480000e-06	-2.440105e-03	-5.602979e+00
1.490000e-06	-2.395989e-03	-5.581475e+00
1.500000e-06	-2.435974e-03	-5.600977e+00
1.510000e-06	-2.429880e-03	-5.599946e+00
1.520000e-06	-2.401789e-03	-5.578950e+00
1.530000e-06	-2.311764e-03	-5.569370e+00
1.540000e-06	-2.267269e-03	-5.538817e+00
1.550000e-06	-2.273488e-03	-5.487098e+00
1.560000e-06	-2.153769e-03	-5.506191e+00
1.570000e-06	-2.063049e-03	-5.444006e+00
1.580000e-06	-2.145359e-03	-5.382405e+00
1.590000e-06	-2.072963e-03	-5.280792e+00
1.600000e-06	-2.064982e-03	-5.317692e+00
1.610000e-06	-2.093131e-03	-5.245088e+00
1.620000e-06	-2.221147e-03	-5.263111e+00
1.630000e-06	-1.898737e-03	-5.224481e+00
1.640000e-06	-1.932617e-03	-5.191949e+00
1.650000e-06	-1.904747e-03	-5.169921e+00
1.660000e-06	-1.896006e-03	-5.147892e+00
1.670000e-06	-1.924620e-03	-5.086742e+00
1.680000e-06	-1.844636e-03	-5.114639e+00
1.690000e-06	-1.696126e-03	-5.033635e+00
1.700000e-06	-1.654189e-03	-5.039930e+00
1.710000e-06	-1.844295e-03	-4.990925e+00
1.720000e-06	-1.598321e-03	-4.999900e+00
1.730000e-06	-1.692200e-03	-4.897143e+00
1.740000e-06	-1.810135e-03	-4.865631e+00
1.750000e-06	-1.608111e-03	-4.954436e+00
1.760000e-06	-1.549795e-03	-4.730396e+00
1.770000e-06	-1.399505e-03	-4.768791e+00
1.780000e-06	-1.473715e-03	-4.736667e+00
1.790000e-06	-1.520165e-03	-4.654106e+00
1.800000e-06	-1.279569e-03	-4.674156e+00
1.810000e-06	-1.459793e-03	-4.632504e+00
1.820000e-06	-1.343679e-03	-4.591430e+00
1.830000e-06	-1.313393e-03	-4.599847e+00
1.840000e-06	-1.307374e-03	-4.598319e+00
1.850000e-06	-1.227239e-03	-4.487189e+00
1.860000e-06	-1.187373e-03	-4.515585e+00
1.870000e-06	-1.299278e-03	-4.444584e+00
1.880000e-06	-1.377564e-03	-4.412505e+00
1.890000e-06	-9.434624e-04	-4.400500e+00
1.900000e-06	-1.147158e-03	-4.369899e+00
1.910000e-06	-1.140847e-03	-4.357869e+00
1.920000e-06	-1.168947e-03	-4.367767e+00
1.930000e-06	-9.791716e-04	-4.287588e+00
1.940000e-06	-1.210922e-03	-4.233507e+00
1.950000e-06	-1.256528e-03	-4.222980e+00
1.960000e-06	-9.671311e-04	-4.178849e+00
1.970000e-06	-1.038646e-03	-4.147242e+00
1.980000e-06	-1.164737e-03	-4.096166e+00
1.990000e-06	-8.969226e-04	-4.073513e+00
2.000000e-06	-1.052627e-03	-4.030452e+00
2.010000e-06	-1.002353e-03	-4.000475e+00
2.020000e-06	-8.365360e-04	-3.999372e+00
2.030000e-06	-1.008119e-03	-3.927925e+00
2.040000e-06	-1.050225e-03	-3.937245e+00
2.050000e-06	-9.704010e-04	-3.874639e+00
2.060000e-06	-7.524065e-04	-3.790251e+00
2.070000e-06	-6.343155e-04	-3.738090e+00
2.080000e-06	-9.226248e-04	-3.645083e+00
2.090000e-06	-9.248870e-04	-3.622526e+00
2.100000e-06	-8.685015e-04	-3.600503e+00
2.110000e-06	-1.033608e-03	-3.548847e+00
2.120000e-06	-9.158900e-04	-3.577346e+00
2.130000e-06	-8.804007e-04	-3.496661e+00
2.140000e-06	-6.421002e-04	-3.442108e+00
2.150000e-06	-7.580967e-04	-3.411528e+00
2.160000e-06	-7.846035e-04	-3.359723e+00
2.170000e-06	-5.981942e-04	-3.327292e+00
2.180000e-06	-8.035895e-04	-3.266084e+00
2.190000e-06	-8.300805e-04	-3.242578e+00
2.200000e-06	-6.377897e-04	-3.191430e+00
2.210000e-06	-7.915900e-04	-3.199926e+00
2.220000e-06	-5.978677e-04	-3.147321e+00
2.230000e-06	-6.299727e-04	-3.106589e+00
2.240000e-06	-7.240799e-04	-3.054404e+00
2.250000e-06	-7.141767e-04	-2.928120e+00
2.260000e-06	-6.643890e-04	-2.903633e+00
2.270000e-06	-4.335689e-04	-2.864028e+00
2.280000e-06	-6.873492e-04	-2.849476e+00
2.290000e-06	-6.071648e-04	-2.799448e+00
2.300000e-06	-5.971924e-04	-2.758247e+00
2.310000e-06	-6.353765e-04	-2.685161e+00
2.320000e-06	-5.112668e-04	-2.642001e+00
2.330000e-06	-7.111469e-04	-2.598924e+00
2.340000e-06	-6.614699e-04	-2.538314e+00
2.350000e-06	-2.312784e-04	-2.456211e+00
2.360000e-06	-5.432535e-04	-2.443033e+00
2.370000e-06	-5.492640e-04	-2.442029e+00
2.380000e-06	-5.054625e-04	-2.411449e+00
2.390000e-06	-5.933068e-04	-2.356844e+00
2.400000e-06	-3.932815e-04	-2.315644e+00
2.410000e-06	-4.215202e-04	-2.265128e+00
2.420000e-06	-4.631374e-04	-2.191273e+00
2.430000e-06	-2.785790e-04	-2.125160e+00
2.440000e-06	-1.588835e-04	-2.022003e+00
2.450000e-06	-3.426272e-04	-2.011451e+00
2.460000e-06	-3.284473e-04	-1.988372e+00
2.470000e-06	-5.792713e-04	-1.927245e+00
2.480000e-06	-1.825257e-05	-1.895109e+00
2.490000e-06	-3.023268e-04	-1.852004e+00
2.500000e-06	-3.816319e-04	-1.789349e+00
2.510000e-06	1.677092e-05	-1.737275e+00
2.520000e-06	-2.407608e-04	-1.707211e+00
2.530000e-06	-1.024637e-04	-1.683504e+00
2.540000e-06	-2.091115e-04	-1.610978e+00
2.550000e-06	-1.663043e-04	-1.609846e+00
2.560000e-06	-2.022911e-04	-1.578270e+00
2.570000e-06	-1.390135e-04	-1.505084e+00
2.580000e-06	-2.586214e-04	-1.361388e+00
2.590000e-06	-8.054138e-05	-1.346084e+00
2.600000e-06	-8.324583e-05	-1.272030e+00
2.610000e-06	-1.425605e-04	-1.188905e+00
2.620000e-06	-1.620013e-04	-1.109244e+00
2.630000e-06	-5.054131e-05	-1.085135e+00
2.640000e-06	-8.852618e-05	-1.062576e+00
2.650000e-06	-1.128438e-04	-9.799737e-01
2.660000e-06	9.211391e-05	-9.577948e-01
2.670000e-06	-1.983200e-04	-9.536367e-01
2.680000e-06	-2.780558e-04	-8.115515e-01
2.690000e-06	-1.544794e-04	-8.000501e-01
2.700000e-06	-2.323956e-04	-7.588986e-01
2.710000e-06	-3.451370e-05	-7.663121e-01
2.720000e-06	-6.252260e-06	-6.940367e-01
2.730000e-06	-3.560396e-04	-5.883485e-01
2.740000e-06	-4.263988e-04	-5.362380e-01
2.750000e-06	5.760132e-05	-4.815265e-01
2.760000e-06	3.550865e-05	-4.415275e-01
2.770000e-06	3.277732e-04	-3.888485e-01
2.780000e-06	-7.986044e-05	-3.393209e-01
2.790000e-06	-2.978605e-05	-2.851629e-01
2.800000e-06	-3.288324e-05	-2.825327e-01
2.810000e-06	5.640947e-07	-1.594789e-01
2.820000e-06	-1.195162e-04	-1.882672e-01
2.830000e-06	4.920574e-05	-7.470830e-02
2.840000e-06	1.707735e-04	-8.407777e-02
2.850000e-06	4.205470e-04	-2.950256e-02
2.860000e-06	2.695804e-04	1.062633e-02
2.870000e-06	6.477979e-04	5.223283e-02
2.880000e-06	7.973624e-04	1.449397e-01
2.890000e-06	5.146192e-04	1.786487e-01
2.900000e-06	3.063909e-04	2.822580e-01
2.910000e-06	3.287654e-04	3.163922e-01
2.920000e-06	7.700447e-04	3.699998e-01
2.930000e-06	2.325240e-03	4.101279e-01
2.940000e-06	4.623545e-03	4.737370e-01
2.950000e-06	2.105392e-03	5.265724e-01
2.960000e-06	-7.649793e-03	6.316039e-01
2.970000e-06	-1.114785e-02	6.226526e-01
2.980000e-06	5.001675e-03	6.207005e-01
2.990000e-06	1.251388e-02	6.964184e-01
3.000000e-06	-5.619217e-03	7.499999e-01
3.010000e-06	-1.206050e-02	7.810764e-01
3.020000e-06	1.025048e-02	8.611267e-01
3.030000e-06	1.758643e-02	9.154883e-01
3.040000e-06	-1.239001e-02	9.601503e-01
3.050000e-06	-1.972824e-02	1.001660e+00
3.060000e-06	1.256782e-02	1.053207e+00
3.070000e-06	1.837754e-02	1.167970e+00
3.080000e-06	-1.062199e-02	1.180655e+00
3.090000e-06	-1.130752e-02	1.274261e+00
3.100000e-06	1.295164e-02	1.326315e+00
3.110000e-06	5.658757e-03	1.380021e+00
3.120000e-06	-1.340920e-02	1.451778e+00
3.130000e-06	-2.001687e-04	1.486490e+00
3.140000e-06	1.182223e-02	1.621149e+00
3.150000e-06	-3.927185e-03	1.651688e+00
3.160000e-06	-4.087690e-03	1.696758e+00
3.170000e-06	1.080054e-02	1.736870e+00
3.180000e-06	-1.610100e-03	1.788521e+00
3.190000e-06	-1.425608e-02	1.831079e+00
3.200000e-06	6.716960e-03	1.863787e+00
3.210000e-06	1.460188e-02	1.956843e+00
3.220000e-06	-9.031874e-03	1.968475e+00
3.230000e-06	-7.901614e-03	2.020051e+00
3.240000e-06	1.254329e-02	2.053181e+00
3.250000e-06	2.311563e-03	2.094266e+00
3.260000e-06	-1.089717e-02	2.140396e+00
3.270000e-06	3.294304e-03	2.150025e+00
3.280000e-06	7.170123e-03	2.244162e+00
3.290000e-06	-4.900255e-03	2.254238e+00
3.300000e-06	6.072016e-04	2.336946e+00
3.310000e-06	6.810214e-03	2.368501e+00
3.320000e-06	-4.690498e-03	2.410026e+00
3.330000e-06	-4.179339e-03	2.411628e+00
3.340000e-06	7.383440e-03	2.514362e+00
3.350000e-06	2.047399e-03	2.568325e+00
3.360000e-06	-4.480717e-03	2.631262e+00
3.370000e-06	2.602944e-03	2.686913e+00
3.380000e-06	2.868372e-03	2.748422e+00
3.390000e-06	-2.441530e-03	2.780551e+00
3.400000e-06	4.909129e-04	2.811101e+00
3.410000e-06	2.266527e-03	2.883657e+00
3.420000e-06	-7.436208e-04	2.905869e+00
3.430000e-06	1.019174e-03	2.948867e+00
3.440000e-06	2.469874e-03	2.970501e+00
3.450000e-06	-1.735462e-04	3.062683e+00
3.460000e-06	-3.426340e-04	3.093262e+00
3.470000e-06	9.995947e-04	3.087845e+00
3.480000e-06	4.887385e-04	3.158447e+00
3.490000e-06	1.173845e-03	3.229500e+00
3.500000e-06	1.566402e-03	3.200558e+00
3.510000e-06	2.459890e-04	3.253730e+00
3.520000e-06	1.956637e-05	3.315363e+00
3.530000e-06	9.655610e-04	3.370056e+00
3.540000e-06	2.323577e-04	3.454762e+00
3.550000e-06	1.264909e-03	3.506416e+00
3.560000e-06	1.497651e-03	3.547971e+00
3.570000e-06	3.142376e-04	3.571000e+00
3.580000e-06	7.716067e-04	3.612052e+00
3.590000e-06	1.391409e-03	3.672604e+00
3.600000e-06	2.300676e-04	3.673788e+00
3.610000e-06	-3.671076e-04	3.708344e+00
3.620000e-06	8.343723e-04	3.759420e+00
3.630000e-06	1.630300e-03	3.790527e+00
3.640000e-06	1.481846e-03	3.853157e+00
3.650000e-06	1.318097e-03	3.874766e+00
3.660000e-06	5.426736e-04	3.917391e+00
3.670000e-06	5.282512e-04	3.989499e+00
3.680000e-06	7.987873e-04	4.011004e+00
3.690000e-06	8.970520e-04	3.991551e+00
3.700000e-06	7.212500e-04	4.032131e+00
3.710000e-06	9.158042e-04	4.134871e+00
3.720000e-06	1.248628e-03	4.087074e+00
3.730000e-06	1.727277e-03	4.162128e+00
3.740000e-06	1.401890e-03	4.264713e+00
3.750000e-06	7.598450e-04	4.326846e+00
3.760000e-06	5.589075e-04	4.348396e+00
3.770000e-06	1.219379e-03	4.360000e+00
3.780000e-06	1.460908e-03	4.412024e+00
3.790000e-06	1.046415e-03	4.443104e+00
3.800000e-06	1.036676e-03	4.472705e+00
3.810000e-06	1.158720e-03	4.506393e+00
3.820000e-06	1.343373e-03	4.537370e+00
3.830000e-06	1.503187e-03	4.560474e+00
3.840000e-06	1.257152e-03	4.610501e+00
3.850000e-06	8.942128e-04	4.603009e+00
3.860000e-06	8.610481e-04	4.655112e+00
3.870000e-06	1.381268e-03	4.696363e+00
3.880000e-06	1.383162e-03	4.758871e+00
3.890000e-06	1.256827e-03	4.738945e+00
3.900000e-06	1.215531e-03	4.799027e+00
3.910000e-06	1.303079e-03	4.841533e+00
3.920000e-06	1.513118e-03	4.842031e+00
3.930000e-06	1.342872e-03	4.884262e+00
3.940000e-06	1.216927e-03	4.919918e+00
3.950000e-06	1.096822e-03	4.921001e+00
3.960000e-06	1.191763e-03	5.026604e+00
3.970000e-06	1.471403e-03	5.023183e+00
3.980000e-06	1.473287e-03	5.044740e+00
3.990000e-06	1.225043e-03	5.106875e+00
4.000000e-06	1.192948e-03	5.200974e+00
4.010000e-06	1.357293e-03	5.220504e+00
4.020000e-06	1.441713e-03	5.212530e+00
4.030000e-06	1.707843e-03	5.273580e+00
4.040000e-06	1.225063e-03	5.283208e+00
4.050000e-06	1.195493e-03	5.307696e+00
4.060000e-06	1.357394e-03	5.328367e+00
4.070000e-06	1.553704e-03	5.359021e+00
4.080000e-06	1.544967e-03	5.388476e+00
4.090000e-06	1.227659e-03	5.432528e+00
4.100000e-06	1.241580e-03	5.442554e+00
4.110000e-06	1.519809e-03	5.474636e+00
4.120000e-06	1.635814e-03	5.476661e+00
4.130000e-06	1.477684e-03	5.475768e+00
4.140000e-06	1.277374e-03	5.507342e+00
4.150000e-06	1.516000e-03	5.526394e+00
4.160000e-06	1.684114e-03	5.569422e+00
4.170000e-06	1.796705e-03	5.550974e+00
4.180000e-06	1.704290e-03	5.599976e+00
4.190000e-06	1.639815e-03	5.621030e+00
4.200000e-06	1.481611e-03	5.622029e+00
4.210000e-06	1.679931e-03	5.632581e+00
4.220000e-06	1.804311e-03	5.664082e+00
4.230000e-06	1.852580e-03	5.696158e+00
4.240000e-06	1.526191e-03	5.716190e+00
4.250000e-06	1.686236e-03	5.748218e+00
4.260000e-06	2.042051e-03	5.770292e+00
4.270000e-06	1.748451e-03	5.738925e+00
4.280000e-06	1.756426e-03	5.823425e+00
4.290000e-06	1.646206e-03	5.763006e+00
4.300000e-06	1.692542e-03	5.835565e+00
4.310000e-06	2.060961e-03	5.865241e+00
4.320000e-06	2.016922e-03	5.916867e+00
4.330000e-06	1.612402e-03	5.907892e+00
4.340000e-06	1.926838e-03	5.938397e+00
4.350000e-06	2.015063e-03	5.959976e+00
4.360000e-06	2.128971e-03	5.990424e+00
4.370000e-06	2.052836e-03	5.979498e+00
4.380000e-06	1.937718e-03	5.990474e+00
4.390000e-06	2.024869e-03	5.991002e+00
4.400000e-06	2.191214e-03	6.020529e+00
4.410000e-06	2.425388e-03	6.021001e+00
4.420000e-06	2.261133e-03	6.022480e+00
4.430000e-06	2.265229e-03	6.052604e+00
4.440000e-06	2.305464e-03	6.053080e+00
4.450000e-06	2.637907e-03	6.052582e+00
4.460000e-06	2.399818e-03	6.053609e+00
4.470000e-06	2.189798e-03	6.043183e+00
4.480000e-06	2.570075e-03	6.056613e+00
4.490000e-06	2.599815e-03	6.056637e+00
4.500000e-06	2.924221e-03	6.055139e+00
4.510000e-06	2.686726e-03	6.107692e+00
4.520000e-06	2.616476e-03	6.096711e+00
4.530000e-06	2.704417e-03	6.136771e+00
4.540000e-06	2.980881e-03	6.097291e+00
4.550000e-06	3.027242e-03	6.126768e+00
4.560000e-06	3.074063e-03	6.127192e+00
4.570000e-06	3.171562e-03	6.137944e+00
4.580000e-06	3.030895e-03	6.138844e+00
4.590000e-06	3.017985e-03	6.109270e+00
4.600000e-06	3.530313e-03	6.168847e+00
4.610000e-06	3.530266e-03	6.148321e+00
4.620000e-06	3.538475e-03	6.120395e+00
4.630000e-06	3.618225e-03	6.160399e+00
