t	CH1	CH2
0.000000e+00	-1.038446e-04	-4.011501e+00
1.000000e-08	-7.926898e-04	-4.061078e+00
2.000000e-08	-1.167067e-03	-4.074209e+00
3.000000e-08	-8.174320e-04	-4.135766e+00
4.000000e-08	-3.936486e-04	-4.148917e+00
5.000000e-08	-4.220666e-04	-4.168496e+00
6.000000e-08	-1.318327e-03	-4.202077e+00
7.000000e-08	-1.633973e-03	-4.243233e+00
8.000000e-08	-6.021052e-04	-4.285761e+00
9.000000e-08	-3.521719e-04	-4.307417e+00
1.000000e-07	-9.515303e-04	-4.367898e+00
1.100000e-07	-1.374671e-03	-4.380050e+00
1.200000e-07	-9.454674e-04	-4.401079e+00
1.300000e-07	-7.813281e-04	-4.391632e+00
1.400000e-07	-5.239897e-04	-4.433212e+00
1.500000e-07	-9.658005e-04	-4.494338e+00
1.600000e-07	-1.379063e-03	-4.557421e+00
1.700000e-07	-1.623478e-03	-4.579997e+00
1.800000e-07	-9.404161e-04	-4.640034e+00
1.900000e-07	-8.457698e-04	-4.631629e+00
2.000000e-07	-1.134320e-03	-4.692211e+00
2.100000e-07	-1.261359e-03	-4.675785e+00
2.200000e-07	-1.227974e-03	-4.727318e+00
2.300000e-07	-1.060426e-03	-4.748020e+00
2.400000e-07	-8.602350e-04	-4.820603e+00
2.500000e-07	-1.422952e-03	-4.871708e+00
2.600000e-07	-1.673768e-03	-4.894290e+00
2.700000e-07	-1.345478e-03	-4.935442e+00
2.800000e-07	-8.567208e-04	-4.968997e+00
2.900000e-07	-9.381376e-04	-4.978050e+00
3.000000e-07	-1.425178e-03	-5.012583e+00
3.100000e-07	-1.470179e-03	-5.033108e+00
3.200000e-07	-1.485778e-03	-5.073779e+00
3.300000e-07	-1.268842e-03	-5.104341e+00
3.400000e-07	-1.270127e-03	-5.137966e+00
3.500000e-07	-1.427188e-03	-5.167941e+00
3.600000e-07	-1.511706e-03	-5.201027e+00
3.700000e-07	-1.517989e-03	-5.212027e+00
3.800000e-07	-1.323767e-03	-5.253701e+00
3.900000e-07	-1.359589e-03	-5.313262e+00
4.000000e-07	-1.607856e-03	-5.313341e+00
4.100000e-07	-1.601886e-03	-5.308497e+00
4.200000e-07	-1.523380e-03	-5.441074e+00
4.300000e-07	-1.551174e-03	-5.462730e+00
4.400000e-07	-1.633790e-03	-5.453261e+00
4.500000e-07	-1.686411e-03	-5.493811e+00
4.600000e-07	-1.686911e-03	-5.537969e+00
4.700000e-07	-1.519793e-03	-5.577921e+00
4.800000e-07	-1.349175e-03	-5.589997e+00
4.900000e-07	-1.473204e-03	-5.580501e+00
5.000000e-07	-1.888421e-03	-5.580051e+00
5.100000e-07	-1.736410e-03	-5.620128e+00
5.200000e-07	-1.766135e-03	-5.641605e+00
5.300000e-07	-1.696605e-03	-5.603183e+00
5.400000e-07	-1.806217e-03	-5.623787e+00
5.500000e-07	-1.808449e-03	-5.674283e+00
5.600000e-07	-1.850728e-03	-5.705813e+00
5.700000e-07	-1.681897e-03	-5.756367e+00
5.800000e-07	-1.778321e-03	-5.718396e+00
5.900000e-07	-1.938556e-03	-5.746492e+00
6.000000e-07	-2.019256e-03	-5.769998e+00
6.100000e-07	-1.936710e-03	-5.820573e+00
6.200000e-07	-1.773815e-03	-5.812648e+00
6.300000e-07	-1.742126e-03	-5.841102e+00
6.400000e-07	-1.899119e-03	-5.841782e+00
6.500000e-07	-2.221465e-03	-5.843259e+00
6.600000e-07	-2.025484e-03	-5.904809e+00
6.700000e-07	-2.025342e-03	-5.924362e+00
6.800000e-07	-1.985360e-03	-5.904938e+00
6.900000e-07	-1.938383e-03	-5.945945e+00
7.000000e-07	-2.106768e-03	-5.937966e+00
7.100000e-07	-1.947227e-03	-5.947920e+00
7.200000e-07	-1.984428e-03	-5.947870e+00
7.300000e-07	-2.225289e-03	-5.948972e+00
7.400000e-07	-2.316003e-03	-5.967997e+00
7.500000e-07	-2.235799e-03	-5.999421e+00
7.600000e-07	-2.315464e-03	-6.000470e+00
7.700000e-07	-2.113250e-03	-5.990001e+00
7.800000e-07	-2.271283e-03	-6.009499e+00
7.900000e-07	-2.285394e-03	-6.000580e+00
8.000000e-07	-2.357888e-03	-6.041578e+00
8.100000e-07	-2.362089e-03	-6.000603e+00
8.200000e-07	-2.281890e-03	-6.042603e+00
8.300000e-07	-2.401905e-03	-6.032106e+00
8.400000e-07	-2.562221e-03	-6.030604e+00
8.500000e-07	-2.442001e-03	-6.011055e+00
8.600000e-07	-2.408285e-03	-6.022178e+00
8.700000e-07	-2.416114e-03	-6.011655e+00
8.800000e-07	-2.494335e-03	-6.051753e+00
8.900000e-07	-2.604645e-03	-6.052688e+00
9.000000e-07	-2.564731e-03	-6.053308e+00
9.100000e-07	-2.622901e-03	-6.032209e+00
9.200000e-07	-2.708728e-03	-6.083261e+00
9.300000e-07	-2.867233e-03	-6.124387e+00
9.400000e-07	-2.982264e-03	-6.043455e+00
9.500000e-07	-2.959471e-03	-6.083236e+00
9.600000e-07	-2.913551e-03	-6.094763e+00
9.700000e-07	-2.965358e-03	-6.105411e+00
9.800000e-07	-3.149864e-03	-6.054358e+00
9.900000e-07	-3.152885e-03	-6.061308e+00
1.000000e-06	-3.163518e-03	-6.114258e+00
1.010000e-06	-3.178863e-03	-6.063863e+00
1.020000e-06	-3.622919e-03	-6.073709e+00
1.030000e-06	-3.260755e-03	-6.074358e+00
1.040000e-06	-3.534942e-03	-6.033780e+00
1.050000e-06	-3.500531e-03	-6.056359e+00
1.060000e-06	-3.464684e-03	-6.094935e+00
1.070000e-06	-3.591393e-03	-6.083307e+00
1.080000e-06	-3.813369e-03	-6.086264e+00
1.090000e-06	-3.745463e-03	-6.074206e+00
1.100000e-06	-3.674432e-03	-6.032755e+00
1.110000e-06	-3.869841e-03	-6.052731e+00
1.120000e-06	-3.820646e-03	-6.033179e+00
1.130000e-06	-3.908647e-03	-6.042155e+00
1.140000e-06	-3.829352e-03	-6.041153e+00
1.150000e-06	-3.896111e-03	-6.021602e+00
1.160000e-06	-3.633947e-03	-6.021080e+00
1.170000e-06	-3.475979e-03	-6.002602e+00
1.180000e-06	-3.693479e-03	-6.021650e+00
1.190000e-06	-3.872118e-03	-6.000524e+00
1.200000e-06	-3.672025e-03	-6.000653e+00
1.210000e-06	-3.820355e-03	-6.001074e+00
1.220000e-06	-3.988757e-03	-6.000100e+00
1.230000e-06	-3.353862e-03	-6.020500e+00
1.240000e-06	-3.821452e-03	-5.990050e+00
1.250000e-06	-3.620205e-03	-5.990020e+00
1.260000e-06	-3.253985e-03	-5.958974e+00
1.270000e-06	-3.255881e-03	-5.958492e+00
1.280000e-06	-3.162169e-03	-5.947920e+00
1.290000e-06	-3.371494e-03	-5.966944e+00
1.300000e-06	-3.223420e-03	-5.956967e+00
1.310000e-06	-3.165493e-03	-5.915313e+00
1.320000e-06	-2.999805e-03	-5.895860e+00
1.330000e-06	-2.992285e-03	-5.904859e+00
1.340000e-06	-2.945036e-03	-5.835256e+00
1.350000e-06	-2.610621e-03	-5.853208e+00
1.360000e-06	-2.656782e-03	-5.811678e+00
1.370000e-06	-2.741680e-03	-5.850553e+00
1.380000e-06	-2.665637e-03	-5.781624e+00
1.390000e-06	-2.628336e-03	-5.789624e+00
1.400000e-06	-2.486215e-03	-5.800100e+00
1.410000e-06	-2.492091e-03	-5.759443e+00
1.420000e-06	-2.488420e-03	-5.716892e+00
1.430000e-06	-2.402604e-03	-5.776838e+00
1.440000e-06	-2.736520e-03	-5.676362e+00
1.450000e-06	-2.399915e-03	-5.695283e+00
1.460000e-06	-2.360434e-03	-5.693180e+00
1.470000e-06	-2.442081e-03	-5.621204e+00
1.480000e-06	-2.449583e-03	-5.581678e+00
1.490000e-06	-2.403473e-03	-5.631650e+00
1.500000e-06	-2.363395e-03	-5.609600e+00
1.510000e-06	-2.235873e-03	-5.620949e+00
1.520000e-06	-2.195988e-03	-5.547499e+00
1.530000e-06	-2.273448e-03	-5.546892e+00
1.540000e-06	-2.307168e-03	-5.518889e+00
1.550000e-06	-2.179552e-03	-5.526214e+00
1.560000e-06	-2.105043e-03	-5.462781e+00
1.570000e-06	-2.314939e-03	-5.432753e+00
1.580000e-06	-2.071566e-03	-5.340620e+00
1.590000e-06	-2.115071e-03	-5.327445e+00
1.600000e-06	-2.034249e-03	-5.295259e+00
1.610000e-06	-1.985234e-03	-5.297257e+00
1.620000e-06	-1.987236e-03	-5.253630e+00
1.630000e-06	-1.978836e-03	-5.240627e+00
1.640000e-06	-1.856346e-03	-5.189998e+00
1.650000e-06	-1.696356e-03	-5.169496e+00
1.660000e-06	-1.814341e-03	-5.166395e+00
1.670000e-06	-2.000441e-03	-5.095812e+00
1.680000e-06	-1.852505e-03	-5.074757e+00
1.690000e-06	-1.742316e-03	-5.041158e+00
1.700000e-06	-1.601916e-03	-5.041600e+00
1.710000e-06	-1.733870e-03	-4.959150e+00
1.720000e-06	-1.930081e-03	-4.948470e+00
1.730000e-06	-1.768024e-03	-4.907916e+00
1.740000e-06	-1.645729e-03	-4.853652e+00
1.750000e-06	-1.594209e-03	-4.860803e+00
1.760000e-06	-1.556285e-03	-4.766471e+00
1.770000e-06	-1.518074e-03	-4.756964e+00
1.780000e-06	-1.563064e-03	-4.654786e+00
1.790000e-06	-1.525069e-03	-4.683734e+00
1.800000e-06	-1.277375e-03	-4.674559e+00
1.810000e-06	-1.435780e-03	-4.611151e+00
1.820000e-06	-1.471883e-03	-4.612575e+00
1.830000e-06	-1.475298e-03	-4.607473e+00
1.840000e-06	-1.432989e-03	-4.537413e+00
1.850000e-06	-1.308968e-03	-4.525788e+00
1.860000e-06	-1.307344e-03	-4.445283e+00
1.870000e-06	-1.513359e-03	-4.442698e+00
1.880000e-06	-1.224663e-03	-4.420525e+00
1.890000e-06	-1.229078e-03	-4.419600e+00
1.900000e-06	-1.301352e-03	-4.369470e+00
1.910000e-06	-1.222927e-03	-4.337919e+00
1.920000e-06	-1.179141e-03	-4.333813e+00
1.930000e-06	-1.110567e-03	-4.295278e+00
1.940000e-06	-1.138058e-03	-4.243154e+00
1.950000e-06	-1.058937e-03	-4.211097e+00
1.960000e-06	-1.174647e-03	-4.169969e+00
1.970000e-06	-1.222756e-03	-4.067915e+00
1.980000e-06	-1.004357e-03	-4.096287e+00
1.990000e-06	-8.121168e-04	-4.073655e+00
2.000000e-06	-1.110631e-03	-4.043576e+00
2.010000e-06	-1.014812e-03	-3.989049e+00
2.020000e-06	-1.048635e-03	-3.968945e+00
2.030000e-06	-7.061463e-04	-3.937920e+00
2.040000e-06	-8.547153e-04	-3.934884e+00
2.050000e-06	-1.088305e-03	-3.802624e+00
2.060000e-06	-9.646960e-04	-3.777051e+00
2.070000e-06	-1.052405e-03	-3.742888e+00
2.080000e-06	-8.935156e-04	-3.682705e+00
2.090000e-06	-7.321005e-04	-3.612551e+00
2.100000e-06	-8.726097e-04	-3.598525e+00
2.110000e-06	-8.003190e-04	-3.577945e+00
2.120000e-06	-8.841136e-04	-3.517866e+00
2.130000e-06	-7.774200e-04	-3.503733e+00
2.140000e-06	-8.002862e-04	-3.433604e+00
2.150000e-06	-1.004186e-03	-3.401123e+00
2.160000e-06	-9.282020e-04	-3.368871e+00
2.170000e-06	-7.217833e-04	-3.335882e+00
2.180000e-06	-5.173752e-04	-3.235655e+00
2.190000e-06	-4.759797e-04	-3.231550e+00
2.200000e-06	-8.500944e-04	-3.219524e+00
2.210000e-06	-7.720033e-04	-3.148470e+00
2.220000e-06	-7.994037e-04	-3.137412e+00
2.230000e-06	-6.709842e-04	-3.084700e+00
2.240000e-06	-5.880840e-04	-2.991094e+00
2.250000e-06	-7.158677e-04	-2.975939e+00
2.260000e-06	-5.937592e-04	-2.852760e+00
2.270000e-06	-7.256658e-04	-2.802074e+00
2.280000e-06	-7.233397e-04	-2.799476e+00
2.290000e-06	-6.415686e-04	-2.767945e+00
