t	CH1	CH2
0.000000e+00	-3.224580e-04	-4.000051e+00
1.000000e-08	-7.205422e-04	-4.041580e+00
2.000000e-08	-1.251916e-03	-4.061656e+00
3.000000e-08	-1.027332e-03	-4.106241e+00
4.000000e-08	-7.163028e-04	-4.157370e+00
5.000000e-08	-3.678040e-04	-4.190020e+00
6.000000e-08	-8.076214e-04	-4.220074e+00
7.000000e-08	-1.115262e-03	-4.272661e+00
8.000000e-08	-5.943351e-04	-4.294736e+00
9.000000e-08	-4.149581e-04	-4.295313e+00
1.000000e-07	-7.631246e-04	-4.388417e+00
1.100000e-07	-1.219806e-03	-4.368871e+00
1.200000e-07	-1.067468e-03	-4.411103e+00
1.300000e-07	-1.259031e-03	-4.441083e+00
1.400000e-07	-8.440094e-04	-4.453109e+00
1.500000e-07	-7.934912e-04	-4.492238e+00
1.600000e-07	-1.058551e-03	-4.577366e+00
1.700000e-07	-1.346957e-03	-4.578519e+00
1.800000e-07	-9.685210e-04	-4.600129e+00
1.900000e-07	-7.901096e-04	-4.650557e+00
2.000000e-07	-1.009816e-03	-4.684212e+00
2.100000e-07	-1.306652e-03	-4.663788e+00
2.200000e-07	-1.313369e-03	-4.746366e+00
2.300000e-07	-1.014831e-03	-4.755819e+00
2.400000e-07	-1.039986e-03	-4.798482e+00
2.500000e-07	-1.254753e-03	-4.839103e+00
2.600000e-07	-1.329553e-03	-4.863310e+00
2.700000e-07	-1.340969e-03	-4.934792e+00
2.800000e-07	-1.011047e-03	-4.976419e+00
2.900000e-07	-1.056752e-03	-4.958971e+00
3.000000e-07	-1.320648e-03	-5.019933e+00
3.100000e-07	-1.473393e-03	-5.083656e+00
3.200000e-07	-1.345048e-03	-5.092210e+00
3.300000e-07	-1.180732e-03	-5.113741e+00
3.400000e-07	-1.097011e-03	-5.147873e+00
3.500000e-07	-1.310868e-03	-5.148423e+00
3.600000e-07	-1.389674e-03	-5.207523e+00
3.700000e-07	-1.188099e-03	-5.241475e+00
3.800000e-07	-1.349853e-03	-5.270557e+00
3.900000e-07	-1.465564e-03	-5.303157e+00
4.000000e-07	-1.475889e-03	-5.313341e+00
4.100000e-07	-1.439929e-03	-5.417916e+00
4.200000e-07	-1.391259e-03	-5.377895e+00
4.300000e-07	-1.177665e-03	-5.449580e+00
4.400000e-07	-1.515683e-03	-5.492130e+00
4.500000e-07	-1.410410e-03	-5.504206e+00
4.600000e-07	-1.652190e-03	-5.556420e+00
4.700000e-07	-1.395884e-03	-5.526391e+00
4.800000e-07	-1.473279e-03	-5.619449e+00
4.900000e-07	-1.439886e-03	-5.589000e+00
5.000000e-07	-1.597716e-03	-5.610524e+00
5.100000e-07	-1.613495e-03	-5.600054e+00
5.200000e-07	-1.642406e-03	-5.641605e+00
5.300000e-07	-1.600521e-03	-5.681159e+00
5.400000e-07	-1.724210e-03	-5.704108e+00
5.500000e-07	-1.580506e-03	-5.672762e+00
5.600000e-07	-1.602651e-03	-5.704308e+00
5.700000e-07	-1.553926e-03	-5.744336e+00
5.800000e-07	-1.616306e-03	-5.725295e+00
5.900000e-07	-1.815737e-03	-5.769396e+00
6.000000e-07	-2.102937e-03	-5.799001e+00
6.100000e-07	-1.694141e-03	-5.806950e+00
6.200000e-07	-1.966706e-03	-5.819052e+00
6.300000e-07	-1.972912e-03	-5.839580e+00
6.400000e-07	-2.023453e-03	-5.841083e+00
6.500000e-07	-1.901578e-03	-5.883182e+00
6.600000e-07	-2.147968e-03	-5.892311e+00
6.700000e-07	-2.105858e-03	-5.894762e+00
6.800000e-07	-2.098252e-03	-5.914241e+00
6.900000e-07	-2.018644e-03	-5.926337e+00
7.000000e-07	-2.101266e-03	-5.925845e+00
7.100000e-07	-1.745363e-03	-5.957366e+00
7.200000e-07	-1.973453e-03	-5.956845e+00
7.300000e-07	-2.065270e-03	-5.997471e+00
7.400000e-07	-2.273064e-03	-5.987450e+00
7.500000e-07	-2.270598e-03	-5.988924e+00
7.600000e-07	-2.252884e-03	-5.960000e+00
7.700000e-07	-2.241781e-03	-6.008974e+00
7.800000e-07	-2.242000e-03	-6.029501e+00
7.900000e-07	-2.109968e-03	-6.019549e+00
8.000000e-07	-2.263400e-03	-5.990529e+00
8.100000e-07	-2.227485e-03	-6.020578e+00
8.200000e-07	-2.381294e-03	-6.040056e+00
8.300000e-07	-2.473881e-03	-6.021059e+00
8.400000e-07	-2.621890e-03	-6.051031e+00
8.500000e-07	-2.488819e-03	-6.041035e+00
8.600000e-07	-2.393900e-03	-6.071029e+00
8.700000e-07	-2.373616e-03	-6.042104e+00
8.800000e-07	-2.317910e-03	-6.081608e+00
8.900000e-07	-2.462104e-03	-6.053133e+00
9.000000e-07	-2.428415e-03	-6.051708e+00
9.100000e-07	-2.534125e-03	-6.101658e+00
9.200000e-07	-2.778691e-03	-6.122185e+00
9.300000e-07	-2.815132e-03	-6.142658e+00
9.400000e-07	-2.726831e-03	-6.072137e+00
9.500000e-07	-2.656637e-03	-6.103236e+00
9.600000e-07	-2.648227e-03	-6.074211e+00
9.700000e-07	-2.734657e-03	-6.093188e+00
9.800000e-07	-2.991057e-03	-6.112611e+00
9.900000e-07	-2.657572e-03	-6.082188e+00
1.000000e-06	-2.819470e-03	-6.114660e+00
1.010000e-06	-3.073530e-03	-6.123190e+00
1.020000e-06	-3.488065e-03	-6.123162e+00
1.030000e-06	-3.094402e-03	-6.093662e+00
1.040000e-06	-3.204714e-03	-6.092565e+00
1.050000e-06	-3.088508e-03	-6.103286e+00
1.060000e-06	-3.156295e-03	-6.074233e+00
1.070000e-06	-3.520351e-03	-6.061609e+00
1.080000e-06	-3.278434e-03	-6.083684e+00
1.090000e-06	-3.492561e-03	-6.072685e+00
1.100000e-06	-3.802708e-03	-6.032186e+00
1.110000e-06	-3.456701e-03	-6.052583e+00
1.120000e-06	-3.423062e-03	-6.023133e+00
1.130000e-06	-3.304648e-03	-6.052132e+00
1.140000e-06	-3.046928e-03	-6.042205e+00
1.150000e-06	-3.368635e-03	-6.021078e+00
1.160000e-06	-3.810154e-03	-6.031029e+00
1.170000e-06	-3.790440e-03	-6.010052e+00
1.180000e-06	-3.699262e-03	-6.020526e+00
1.190000e-06	-3.442972e-03	-6.030029e+00
1.200000e-06	-3.390233e-03	-6.009525e+00
1.210000e-06	-3.511047e-03	-6.020478e+00
1.220000e-06	-3.221750e-03	-5.999499e+00
1.230000e-06	-3.187136e-03	-5.999526e+00
1.240000e-06	-3.476326e-03	-5.988999e+00
1.250000e-06	-3.679902e-03	-5.987999e+00
1.260000e-06	-3.842001e-03	-5.987425e+00
1.270000e-06	-3.344219e-03	-5.986894e+00
1.280000e-06	-3.050200e-03	-5.986446e+00
1.290000e-06	-2.978097e-03	-5.945270e+00
1.300000e-06	-3.117305e-03	-5.954916e+00
1.310000e-06	-2.953495e-03	-5.915890e+00
1.320000e-06	-2.841901e-03	-5.884343e+00
1.330000e-06	-3.139498e-03	-5.893162e+00
1.340000e-06	-3.172953e-03	-5.891712e+00
1.350000e-06	-3.060928e-03	-5.872154e+00
1.360000e-06	-2.706573e-03	-5.843584e+00
1.370000e-06	-2.998663e-03	-5.830079e+00
