t	CH1	CH2
0.000000e+00	-1.831858e-04	-4.020503e+00
1.000000e-08	-2.168885e-04	-4.032159e+00
2.000000e-08	-7.663877e-04	-4.062167e+00
3.000000e-08	-1.332736e-03	-4.096316e+00
4.000000e-08	-9.211279e-04	-4.147949e+00
5.000000e-08	7.840762e-05	-4.207980e+00
6.000000e-08	-6.485552e-04	-4.229637e+00
7.000000e-08	-1.304884e-03	-4.264136e+00
8.000000e-08	-9.340631e-04	-4.294341e+00
9.000000e-08	-3.832479e-04	-4.324924e+00
1.000000e-07	-4.498451e-04	-4.366953e+00
1.100000e-07	-7.224787e-04	-4.348527e+00
1.200000e-07	-1.387173e-03	-4.441054e+00
1.300000e-07	-1.212406e-03	-4.433112e+00
1.400000e-07	-8.037739e-04	-4.443713e+00
1.500000e-07	-5.965003e-04	-4.495295e+00
1.600000e-07	-1.020592e-03	-4.546425e+00
1.700000e-07	-1.182968e-03	-4.607430e+00
1.800000e-07	-1.008410e-03	-4.651602e+00
1.900000e-07	-8.438645e-04	-4.622639e+00
2.000000e-07	-7.264218e-04	-4.684714e+00
2.100000e-07	-1.060868e-03	-4.715215e+00
2.200000e-07	-1.347774e-03	-4.746475e+00
2.300000e-07	-1.132386e-03	-4.727399e+00
2.400000e-07	-7.945917e-04	-4.792663e+00
2.500000e-07	-1.101098e-03	-4.841136e+00
2.600000e-07	-1.421283e-03	-4.923815e+00
2.700000e-07	-1.187432e-03	-4.916849e+00
2.800000e-07	-1.218810e-03	-4.967500e+00
2.900000e-07	-1.100617e-03	-4.988480e+00
3.000000e-07	-1.059274e-03	-4.973108e+00
3.100000e-07	-1.357218e-03	-5.062213e+00
3.200000e-07	-1.219068e-03	-5.083840e+00
3.300000e-07	-1.092916e-03	-5.096345e+00
3.400000e-07	-1.204543e-03	-5.148949e+00
3.500000e-07	-1.147073e-03	-5.168979e+00
3.600000e-07	-1.469585e-03	-5.209007e+00
3.700000e-07	-1.639774e-03	-5.190063e+00
3.800000e-07	-1.541042e-03	-5.222688e+00
3.900000e-07	-1.425668e-03	-5.262720e+00
4.000000e-07	-1.555605e-03	-5.336373e+00
4.100000e-07	-1.571704e-03	-5.366399e+00
4.200000e-07	-1.303732e-03	-5.358007e+00
4.300000e-07	-1.466044e-03	-5.432164e+00
4.400000e-07	-1.473310e-03	-5.452168e+00
4.500000e-07	-1.764119e-03	-5.482271e+00
4.600000e-07	-1.676199e-03	-5.567847e+00
4.700000e-07	-1.553564e-03	-5.556400e+00
4.800000e-07	-1.311541e-03	-5.579475e+00
4.900000e-07	-1.554220e-03	-5.600051e+00
5.000000e-07	-1.486331e-03	-5.609553e+00
5.100000e-07	-1.398200e-03	-5.621557e+00
5.200000e-07	-1.762414e-03	-5.642109e+00
5.300000e-07	-1.808286e-03	-5.663564e+00
5.400000e-07	-1.684122e-03	-5.643182e+00
5.500000e-07	-1.802341e-03	-5.704744e+00
5.600000e-07	-1.860311e-03	-5.723318e+00
5.700000e-07	-1.570291e-03	-5.734297e+00
5.800000e-07	-1.722531e-03	-5.717951e+00
5.900000e-07	-1.494847e-03	-5.758378e+00
6.000000e-07	-1.974688e-03	-5.800506e+00
6.100000e-07	-1.656521e-03	-5.780055e+00
6.200000e-07	-1.882496e-03	-5.820609e+00
6.300000e-07	-1.964846e-03	-5.832085e+00
6.400000e-07	-2.181168e-03	-5.833140e+00
6.500000e-07	-2.231174e-03	-5.872742e+00
6.600000e-07	-1.587133e-03	-5.924192e+00
6.700000e-07	-1.543038e-03	-5.904869e+00
6.800000e-07	-1.700958e-03	-5.896397e+00
6.900000e-07	-1.857442e-03	-5.934869e+00
7.000000e-07	-2.106563e-03	-5.937947e+00
7.100000e-07	-2.145031e-03	-5.946450e+00
7.200000e-07	-2.181127e-03	-5.937922e+00
7.300000e-07	-2.107984e-03	-5.988453e+00
7.400000e-07	-2.025791e-03	-5.979899e+00
7.500000e-07	-1.839098e-03	-5.969476e+00
7.600000e-07	-1.953468e-03	-6.000002e+00
7.700000e-07	-2.312288e-03	-5.989526e+00
7.800000e-07	-2.399994e-03	-6.000500e+00
7.900000e-07	-2.387374e-03	-6.019580e+00
8.000000e-07	-2.159875e-03	-6.011534e+00
8.100000e-07	-2.193864e-03	-6.031056e+00
8.200000e-07	-2.117495e-03	-6.022506e+00
8.300000e-07	-2.352425e-03	-6.023584e+00
8.400000e-07	-2.356131e-03	-6.012184e+00
8.500000e-07	-2.727805e-03	-6.014108e+00
8.600000e-07	-2.360200e-03	-6.011611e+00
8.700000e-07	-2.246400e-03	-6.041641e+00
8.800000e-07	-2.364100e-03	-6.043059e+00
8.900000e-07	-2.441811e-03	-6.053161e+00
9.000000e-07	-2.566015e-03	-6.083260e+00
9.100000e-07	-2.450120e-03	-6.063168e+00
9.200000e-07	-2.676519e-03	-6.073787e+00
9.300000e-07	-2.852878e-03	-6.063292e+00
9.400000e-07	-2.732542e-03	-6.054773e+00
9.500000e-07	-2.654833e-03	-6.094326e+00
9.600000e-07	-2.490821e-03	-6.084321e+00
9.700000e-07	-2.662758e-03	-6.075336e+00
9.800000e-07	-2.822911e-03	-6.044319e+00
9.900000e-07	-3.029037e-03	-6.075218e+00
1.000000e-06	-2.987903e-03	-6.063822e+00
1.010000e-06	-3.012003e-03	-6.075751e+00
1.020000e-06	-3.226152e-03	-6.064820e+00
1.030000e-06	-3.360997e-03	-6.064774e+00
1.040000e-06	-3.485636e-03	-6.025850e+00
1.050000e-06	-3.403328e-03	-6.114342e+00
1.060000e-06	-3.318033e-03	-6.093237e+00
1.070000e-06	-3.340531e-03	-6.043734e+00
1.080000e-06	-3.373833e-03	-6.073744e+00
1.090000e-06	-3.424623e-03	-6.073798e+00
1.100000e-06	-3.483328e-03	-6.074216e+00
1.110000e-06	-3.480439e-03	-6.033220e+00
1.120000e-06	-3.624690e-03	-6.053294e+00
1.130000e-06	-3.459184e-03	-6.052659e+00
1.140000e-06	-3.571275e-03	-6.082135e+00
1.150000e-06	-3.454108e-03	-6.031184e+00
1.160000e-06	-3.261663e-03	-6.011559e+00
1.170000e-06	-3.375894e-03	-6.020683e+00
1.180000e-06	-3.704874e-03	-6.010559e+00
1.190000e-06	-3.588743e-03	-6.011558e+00
1.200000e-06	-3.293132e-03	-6.010003e+00
1.210000e-06	-3.618959e-03	-5.991006e+00
1.220000e-06	-3.899987e-03	-5.999553e+00
1.230000e-06	-3.654661e-03	-6.010502e+00
1.240000e-06	-3.330412e-03	-5.999500e+00
1.250000e-06	-3.160841e-03	-5.999450e+00
1.260000e-06	-3.200436e-03	-5.969974e+00
1.270000e-06	-3.287799e-03	-5.957450e+00
1.280000e-06	-3.280005e-03	-5.978375e+00
1.290000e-06	-3.238749e-03	-5.907875e+00
1.300000e-06	-2.922160e-03	-5.966397e+00
1.310000e-06	-2.998094e-03	-5.955896e+00
1.320000e-06	-3.160590e-03	-5.937319e+00
1.330000e-06	-2.999373e-03	-5.864717e+00
1.340000e-06	-2.781257e-03	-5.884664e+00
1.350000e-06	-2.771256e-03	-5.861714e+00
1.360000e-06	-2.629067e-03	-5.833662e+00
1.370000e-06	-2.665368e-03	-5.831586e+00
1.380000e-06	-2.656737e-03	-5.823554e+00
1.390000e-06	-2.414623e-03	-5.809505e+00
1.400000e-06	-2.414517e-03	-5.779455e+00
1.410000e-06	-2.768431e-03	-5.757901e+00
1.420000e-06	-2.800130e-03	-5.758401e+00
1.430000e-06	-2.374000e-03	-5.726349e+00
1.440000e-06	-2.242000e-03	-5.735791e+00
1.450000e-06	-2.406016e-03	-5.692267e+00
1.460000e-06	-2.330106e-03	-5.634694e+00
1.470000e-06	-2.533794e-03	-5.632164e+00
1.480000e-06	-2.487895e-03	-5.641684e+00
1.490000e-06	-2.149489e-03	-5.590550e+00
1.500000e-06	-2.185599e-03	-5.601027e+00
1.510000e-06	-2.473689e-03	-5.619476e+00
1.520000e-06	-2.229569e-03	-5.589450e+00
1.530000e-06	-2.077149e-03	-5.557347e+00
1.540000e-06	-2.069064e-03	-5.517350e+00
1.550000e-06	-2.151574e-03	-5.504770e+00
1.560000e-06	-2.189088e-03	-5.474718e+00
1.570000e-06	-2.144857e-03	-5.442558e+00
1.580000e-06	-2.018958e-03	-5.400029e+00
1.590000e-06	-1.736758e-03	-5.369902e+00
1.600000e-06	-2.111032e-03	-5.303725e+00
1.610000e-06	-2.186352e-03	-5.233796e+00
1.620000e-06	-1.846751e-03	-5.281133e+00
1.630000e-06	-1.974912e-03	-5.212562e+00
1.640000e-06	-1.898632e-03	-5.210505e+00
1.650000e-06	-1.694552e-03	-5.147376e+00
1.660000e-06	-1.850825e-03	-5.128346e+00
1.670000e-06	-1.810415e-03	-5.136246e+00
1.680000e-06	-1.886300e-03	-5.074183e+00
1.690000e-06	-1.764505e-03	-5.062188e+00
1.700000e-06	-1.920110e-03	-5.042558e+00
1.710000e-06	-1.851525e-03	-4.989426e+00
1.720000e-06	-1.513505e-03	-4.959898e+00
1.730000e-06	-1.672506e-03	-4.906873e+00
1.740000e-06	-1.602396e-03	-4.861088e+00
1.750000e-06	-1.684190e-03	-4.751230e+00
1.760000e-06	-1.596294e-03	-4.839229e+00
1.770000e-06	-1.512084e-03	-4.766840e+00
1.780000e-06	-1.587789e-03	-4.675420e+00
1.790000e-06	-1.341469e-03	-4.734184e+00
1.800000e-06	-1.469594e-03	-4.633137e+00
1.810000e-06	-1.417764e-03	-4.621606e+00
1.820000e-06	-1.183242e-03	-4.620578e+00
1.830000e-06	-1.437769e-03	-4.538472e+00
1.840000e-06	-1.430073e-03	-4.537902e+00
1.850000e-06	-1.343467e-03	-4.525264e+00
1.860000e-06	-1.309163e-03	-4.466212e+00
1.870000e-06	-1.147463e-03	-4.422605e+00
1.880000e-06	-1.336939e-03	-4.421055e+00
1.890000e-06	-1.171158e-03	-4.419954e+00
1.900000e-06	-1.385367e-03	-4.388450e+00
1.910000e-06	-1.091162e-03	-4.358368e+00
1.920000e-06	-1.117062e-03	-4.336291e+00
1.930000e-06	-1.093058e-03	-4.283586e+00
1.940000e-06	-1.102902e-03	-4.251157e+00
1.950000e-06	-1.099230e-03	-4.200502e+00
1.960000e-06	-1.057848e-03	-4.177447e+00
1.970000e-06	-9.724377e-04	-4.116891e+00
1.980000e-06	-1.083047e-03	-4.105763e+00
1.990000e-06	-1.040747e-03	-4.072587e+00
2.000000e-06	-1.116516e-03	-4.021054e+00
2.010000e-06	-7.705805e-04	-4.021000e+00
2.020000e-06	-9.779313e-04	-3.959500e+00
2.030000e-06	-9.768368e-04	-3.958396e+00
2.040000e-06	-8.245170e-04	-3.924817e+00
2.050000e-06	-9.320353e-04	-3.833181e+00
2.060000e-06	-8.543210e-04	-3.861430e+00
2.070000e-06	-6.800122e-04	-3.757972e+00
2.080000e-06	-9.920912e-04	-3.693130e+00
2.090000e-06	-9.180037e-04	-3.620030e+00
2.100000e-06	-7.678148e-04	-3.611001e+00
2.110000e-06	-5.997155e-04	-3.568449e+00
2.120000e-06	-8.101102e-04	-3.519395e+00
2.130000e-06	-8.378990e-04	-3.474213e+00
2.140000e-06	-6.439297e-04	-3.470708e+00
2.150000e-06	-7.201647e-04	-3.400578e+00
2.160000e-06	-6.379153e-04	-3.373417e+00
2.170000e-06	-5.861405e-04	-3.326218e+00
2.180000e-06	-8.692786e-04	-3.249162e+00
2.190000e-06	-7.547621e-04	-3.252655e+00
2.200000e-06	-6.056385e-04	-3.191903e+00
2.210000e-06	-4.015552e-04	-3.179970e+00
2.220000e-06	-8.217852e-04	-3.147292e+00
2.230000e-06	-8.776728e-04	-3.075287e+00
2.240000e-06	-5.594027e-04	-3.009576e+00
2.250000e-06	-6.190235e-04	-2.977345e+00
2.260000e-06	-3.357147e-04	-2.863184e+00
2.270000e-06	-8.752329e-04	-2.831078e+00
2.280000e-06	-1.021225e-03	-2.780022e+00
2.290000e-06	-5.857429e-04	-2.778897e+00
2.300000e-06	-3.531525e-04	-2.757367e+00
2.310000e-06	-4.676886e-04	-2.703239e+00
2.320000e-06	-8.672734e-04	-2.653154e+00
2.330000e-06	-8.151931e-04	-2.631471e+00
2.340000e-06	-6.150576e-04	-2.555865e+00
2.350000e-06	-2.156669e-04	-2.496238e+00
2.360000e-06	-3.811323e-04	-2.472710e+00
2.370000e-06	-6.765579e-04	-2.390448e+00
2.380000e-06	-4.983534e-04	-2.387950e+00
2.390000e-06	-3.791417e-04	-2.358942e+00
2.400000e-06	-2.315691e-04	-2.336291e+00
2.410000e-06	-3.394683e-04	-2.251562e+00
2.420000e-06	-6.411733e-04	-2.190492e+00
2.430000e-06	-3.065512e-04	-2.113235e+00
2.440000e-06	-5.809704e-04	-2.070578e+00
2.450000e-06	-2.434724e-04	-2.001026e+00
2.460000e-06	-4.131284e-04	-1.969447e+00
2.470000e-06	-3.446236e-04	-1.937365e+00
2.480000e-06	-4.525436e-04	-1.894708e+00
2.490000e-06	-3.332492e-04	-1.822602e+00
2.500000e-06	-2.189351e-04	-1.800073e+00
2.510000e-06	-5.268439e-04	-1.768318e+00
2.520000e-06	-3.407572e-04	-1.716186e+00
2.530000e-06	-2.504571e-04	-1.622730e+00
2.540000e-06	-9.284683e-05	-1.620051e+00
2.550000e-06	-3.234133e-04	-1.588975e+00
2.560000e-06	-2.071059e-04	-1.556767e+00
2.570000e-06	-2.837353e-04	-1.504080e+00
2.580000e-06	-8.676064e-05	-1.348844e+00
2.590000e-06	-2.027356e-04	-1.293759e+00
2.600000e-06	-1.729315e-04	-1.243525e+00
2.610000e-06	-8.509077e-05	-1.201044e+00
2.620000e-06	-1.639483e-04	-1.169294e+00
2.630000e-06	-3.211056e-05	-1.084188e+00
2.640000e-06	2.711870e-04	-1.012100e+00
2.650000e-06	-1.422895e-04	-1.030450e+00
2.660000e-06	-1.709059e-04	-9.158422e-01
2.670000e-06	4.360047e-05	-8.741868e-01
2.680000e-06	-1.662001e-04	-8.601264e-01
2.690000e-06	6.357693e-05	-8.015036e-01
2.700000e-06	-4.456175e-06	-7.898973e-01
2.710000e-06	1.641952e-04	-7.378433e-01
2.720000e-06	-6.791425e-05	-6.546791e-01
2.730000e-06	1.441902e-04	-6.005225e-01
2.740000e-06	2.239993e-04	-5.077832e-01
2.750000e-06	-3.172760e-04	-4.426264e-01
2.760000e-06	2.964053e-04	-4.010250e-01
2.770000e-06	4.352951e-04	-3.899249e-01
2.780000e-06	3.411605e-05	-3.573394e-01
2.790000e-06	3.197911e-04	-3.252370e-01
2.800000e-06	4.204529e-05	-2.530514e-01
2.810000e-06	4.860891e-05	-2.014987e-01
2.820000e-06	-5.655540e-06	-1.383197e-01
2.830000e-06	2.849166e-04	-6.413928e-02
2.840000e-06	3.383612e-04	-8.210152e-02
2.850000e-06	2.193278e-04	-9.975066e-03
2.860000e-06	4.736649e-04	3.150263e-02
