t	CH1	CH2
0.000000e+00	-2.996441e-04	-3.989476e+00
1.000000e-08	-5.268238e-04	-4.032055e+00
2.000000e-08	-6.802743e-04	-4.084132e+00
3.000000e-08	-9.101223e-04	-4.105762e+00
4.000000e-08	-4.656503e-04	-4.146241e+00
5.000000e-08	-1.062003e-04	-4.179921e+00
6.000000e-08	-8.301800e-04	-4.231475e+00
7.000000e-08	-1.040448e-03	-4.235104e+00
8.000000e-08	-6.418566e-04	-4.293161e+00
9.000000e-08	-5.101406e-04	-4.334741e+00
1.000000e-07	-7.315459e-04	-4.348871e+00
1.100000e-07	-8.761952e-04	-4.409474e+00
1.200000e-07	-9.239461e-04	-4.400999e+00
1.300000e-07	-7.699170e-04	-4.402079e+00
1.400000e-07	-5.537859e-04	-4.473559e+00
1.500000e-07	-3.136437e-04	-4.525182e+00
1.600000e-07	-7.956177e-04	-4.548291e+00
1.700000e-07	-1.084207e-03	-4.599870e+00
1.800000e-07	-8.900055e-04	-4.632476e+00
1.900000e-07	-6.494689e-04	-4.633159e+00
2.000000e-07	-5.492850e-04	-4.704611e+00
2.100000e-07	-7.883142e-04	-4.676186e+00
2.200000e-07	-6.461457e-04	-4.757759e+00
2.300000e-07	-7.299775e-04	-4.778322e+00
2.400000e-07	-3.616647e-04	-4.792422e+00
2.500000e-07	-6.325980e-04	-4.883030e+00
2.600000e-07	-1.128262e-03	-4.885132e+00
2.700000e-07	-1.137028e-03	-4.917263e+00
2.800000e-07	-8.901846e-04	-4.968373e+00
2.900000e-07	-7.159893e-04	-4.985849e+00
3.000000e-07	-8.082205e-04	-5.021004e+00
3.100000e-07	-9.749261e-04	-5.061079e+00
3.200000e-07	-7.382416e-04	-5.074633e+00
3.300000e-07	-8.204968e-04	-5.097712e+00
3.400000e-07	-1.008305e-03	-5.157215e+00
3.500000e-07	-9.690033e-04	-5.169371e+00
3.600000e-07	-1.082953e-03	-5.179448e+00
3.700000e-07	-1.088749e-03	-5.239953e+00
3.800000e-07	-9.068368e-04	-5.233034e+00
3.900000e-07	-8.143399e-04	-5.243638e+00
4.000000e-07	-1.052532e-03	-5.317206e+00
4.100000e-07	-1.097474e-03	-5.401194e+00
4.200000e-07	-1.027253e-03	-5.452873e+00
4.300000e-07	-8.946816e-04	-5.473954e+00
4.400000e-07	-1.053336e-03	-5.514654e+00
4.500000e-07	-1.177598e-03	-5.497757e+00
4.600000e-07	-1.341350e-03	-5.569791e+00
4.700000e-07	-1.217348e-03	-5.596371e+00
4.800000e-07	-1.073057e-03	-5.569371e+00
4.900000e-07	-1.053518e-03	-5.590450e+00
5.000000e-07	-1.415879e-03	-5.611502e+00
5.100000e-07	-1.030089e-03	-5.623075e+00
5.200000e-07	-1.401785e-03	-5.644129e+00
5.300000e-07	-1.386971e-03	-5.643606e+00
5.400000e-07	-1.456279e-03	-5.706133e+00
5.500000e-07	-1.491789e-03	-5.684685e+00
5.600000e-07	-1.567874e-03	-5.708187e+00
5.700000e-07	-1.321979e-03	-5.747816e+00
5.800000e-07	-1.519673e-03	-5.759841e+00
5.900000e-07	-1.769895e-03	-5.769270e+00
6.000000e-07	-1.518516e-03	-5.810369e+00
6.100000e-07	-1.352226e-03	-5.801428e+00
6.200000e-07	-1.586091e-03	-5.830455e+00
6.300000e-07	-1.700290e-03	-5.833004e+00
6.400000e-07	-1.828625e-03	-5.844030e+00
6.500000e-07	-1.826640e-03	-5.886033e+00
6.600000e-07	-1.856932e-03	-5.937637e+00
6.700000e-07	-1.919147e-03	-5.916563e+00
6.800000e-07	-1.864817e-03	-5.928235e+00
6.900000e-07	-1.722427e-03	-5.947767e+00
7.000000e-07	-1.753137e-03	-5.969266e+00
7.100000e-07	-1.852631e-03	-5.948841e+00
7.200000e-07	-1.814526e-03	-5.939345e+00
7.300000e-07	-1.879037e-03	-6.001349e+00
7.400000e-07	-2.131168e-03	-5.999900e+00
7.500000e-07	-2.179083e-03	-5.999925e+00
7.600000e-07	-2.119754e-03	-5.990450e+00
7.700000e-07	-2.043893e-03	-6.020976e+00
7.800000e-07	-2.071488e-03	-6.010452e+00
7.900000e-07	-2.221143e-03	-6.009975e+00
8.000000e-07	-2.109614e-03	-6.010026e+00
8.100000e-07	-2.069904e-03	-6.002029e+00
8.200000e-07	-2.481984e-03	-6.011029e+00
8.300000e-07	-2.464270e-03	-6.013004e+00
8.400000e-07	-2.352110e-03	-6.061549e+00
8.500000e-07	-2.449894e-03	-6.032505e+00
8.600000e-07	-2.460091e-03	-6.043079e+00
8.700000e-07	-2.534551e-03	-6.082032e+00
8.800000e-07	-2.646130e-03	-6.085057e+00
8.900000e-07	-2.646461e-03	-6.055132e+00
9.000000e-07	-2.610634e-03	-6.095710e+00
9.100000e-07	-2.700808e-03	-6.117578e+00
9.200000e-07	-3.215333e-03	-6.116157e+00
9.300000e-07	-3.073782e-03	-6.137159e+00
9.400000e-07	-3.171536e-03	-6.107158e+00
9.500000e-07	-3.302377e-03	-6.111162e+00
9.600000e-07	-3.593578e-03	-6.126589e+00
9.700000e-07	-3.623487e-03	-6.126116e+00
9.800000e-07	-3.575278e-03	-6.106084e+00
9.900000e-07	-3.704947e-03	-6.098214e+00
1.000000e-06	-3.599847e-03	-6.109087e+00
1.010000e-06	-3.970184e-03	-6.087133e+00
1.020000e-06	-4.282636e-03	-6.118262e+00
1.030000e-06	-4.317056e-03	-6.088640e+00
1.040000e-06	-4.289168e-03	-6.096762e+00
1.050000e-06	-4.260548e-03	-6.158137e+00
1.060000e-06	-4.354937e-03	-6.127634e+00
1.070000e-06	-4.555447e-03	-6.088209e+00
1.080000e-06	-4.499068e-03	-6.126208e+00
1.090000e-06	-4.507378e-03	-6.095163e+00
1.100000e-06	-4.549384e-03	-6.096507e+00
1.110000e-06	-4.583879e-03	-6.066633e+00
1.120000e-06	-4.661969e-03	-6.054631e+00
1.130000e-06	-4.257578e-03	-6.064159e+00
1.140000e-06	-4.548753e-03	-6.044607e+00
1.150000e-06	-4.515383e-03	-6.063529e+00
1.160000e-06	-4.439374e-03	-6.050555e+00
1.170000e-06	-4.545594e-03	-6.064056e+00
1.180000e-06	-4.529174e-03	-6.042050e+00
1.190000e-06	-4.418759e-03	-6.022526e+00
1.200000e-06	-4.543054e-03	-6.012602e+00
1.210000e-06	-4.569542e-03	-6.010501e+00
1.220000e-06	-4.287442e-03	-6.010523e+00
1.230000e-06	-4.242533e-03	-6.011000e+00
1.240000e-06	-4.208638e-03	-6.000472e+00
1.250000e-06	-4.222722e-03	-6.009921e+00
1.260000e-06	-4.169107e-03	-5.979871e+00
1.270000e-06	-3.872285e-03	-5.999324e+00
1.280000e-06	-3.743114e-03	-5.989420e+00
1.290000e-06	-3.633005e-03	-5.989289e+00
1.300000e-06	-3.708359e-03	-5.958267e+00
1.310000e-06	-4.070104e-03	-5.927816e+00
1.320000e-06	-3.971779e-03	-5.897240e+00
1.330000e-06	-3.338934e-03	-5.918138e+00
1.340000e-06	-3.450655e-03	-5.916712e+00
1.350000e-06	-3.660713e-03	-5.883155e+00
1.360000e-06	-3.280214e-03	-5.886130e+00
1.370000e-06	-3.188328e-03	-5.854101e+00
1.380000e-06	-3.002996e-03	-5.854525e+00
1.390000e-06	-3.003105e-03	-5.841503e+00
1.400000e-06	-2.830278e-03	-5.750977e+00
1.410000e-06	-2.899842e-03	-5.779893e+00
1.420000e-06	-2.928917e-03	-5.759295e+00
1.430000e-06	-2.609752e-03	-5.769312e+00
1.440000e-06	-2.630526e-03	-5.726686e+00
1.450000e-06	-2.741021e-03	-5.698160e+00
1.460000e-06	-2.530336e-03	-5.662658e+00
1.470000e-06	-2.531737e-03	-5.636982e+00
1.480000e-06	-2.487796e-03	-5.664005e+00
1.490000e-06	-2.406506e-03	-5.642576e+00
1.500000e-06	-2.444394e-03	-5.620050e+00
1.510000e-06	-2.269798e-03	-5.601471e+00
1.520000e-06	-2.395585e-03	-5.578946e+00
1.530000e-06	-2.287105e-03	-5.610871e+00
1.540000e-06	-2.347681e-03	-5.568340e+00
1.550000e-06	-2.198069e-03	-5.569191e+00
1.560000e-06	-2.141682e-03	-5.486686e+00
1.570000e-06	-2.145083e-03	-5.504883e+00
1.580000e-06	-2.030974e-03	-5.464894e+00
1.590000e-06	-1.991044e-03	-5.432824e+00
1.600000e-06	-2.107359e-03	-5.348762e+00
1.610000e-06	-2.019473e-03	-5.326231e+00
1.620000e-06	-1.949252e-03	-5.255582e+00
1.630000e-06	-1.985153e-03	-5.243050e+00
1.640000e-06	-1.856938e-03	-5.222474e+00
1.650000e-06	-1.850856e-03	-5.170373e+00
1.660000e-06	-1.810526e-03	-5.180295e+00
1.670000e-06	-1.971038e-03	-5.098241e+00
1.680000e-06	-1.704934e-03	-5.087237e+00
1.690000e-06	-1.692322e-03	-5.115633e+00
1.700000e-06	-1.850835e-03	-5.073078e+00
1.710000e-06	-1.600435e-03	-5.002947e+00
1.720000e-06	-1.654111e-03	-4.979047e+00
1.730000e-06	-1.522816e-03	-4.921320e+00
1.740000e-06	-1.604806e-03	-4.886712e+00
1.750000e-06	-1.562710e-03	-4.904500e+00
1.760000e-06	-1.558191e-03	-4.803925e+00
1.770000e-06	-1.324005e-03	-4.749270e+00
1.780000e-06	-1.477895e-03	-4.728391e+00
1.790000e-06	-1.678089e-03	-4.686184e+00
1.800000e-06	-1.059984e-03	-4.664632e+00
1.810000e-06	-1.425779e-03	-4.623554e+00
1.820000e-06	-1.427864e-03	-4.651476e+00
1.830000e-06	-1.307663e-03	-4.611947e+00
1.840000e-06	-1.143359e-03	-4.550420e+00
1.850000e-06	-1.263253e-03	-4.549187e+00
1.860000e-06	-1.173148e-03	-4.498759e+00
1.870000e-06	-1.049043e-03	-4.445632e+00
1.880000e-06	-1.213252e-03	-4.442555e+00
1.890000e-06	-9.713326e-04	-4.391003e+00
1.900000e-06	-1.170747e-03	-4.379473e+00
1.910000e-06	-1.018928e-03	-4.358870e+00
1.920000e-06	-9.668621e-04	-4.338294e+00
1.930000e-06	-1.084911e-03	-4.287234e+00
1.940000e-06	-8.861968e-04	-4.284106e+00
1.950000e-06	-9.564908e-04	-4.232578e+00
1.960000e-06	-1.124516e-03	-4.169922e+00
1.970000e-06	-1.050623e-03	-4.160343e+00
1.980000e-06	-8.565208e-04	-4.107737e+00
1.990000e-06	-8.000205e-04	-4.094563e+00
2.000000e-06	-9.603213e-04	-3.971054e+00
2.010000e-06	-9.664315e-04	-4.012048e+00
2.020000e-06	-7.244153e-04	-3.990900e+00
2.030000e-06	-7.582090e-04	-3.968270e+00
2.040000e-06	-7.680247e-04	-3.917786e+00
2.050000e-06	-5.616005e-04	-3.836587e+00
2.060000e-06	-7.232992e-04	-3.771020e+00
2.070000e-06	-9.116794e-04	-3.769294e+00
2.080000e-06	-6.780879e-04	-3.685107e+00
2.090000e-06	-3.875704e-04	-3.615054e+00
2.100000e-06	-1.105365e-03	-3.602477e+00
2.110000e-06	-6.876282e-04	-3.600946e+00
2.120000e-06	-5.720237e-04	-3.548842e+00
2.130000e-06	-1.529922e-04	-3.526663e+00
2.140000e-06	-5.121504e-04	-3.453583e+00
2.150000e-06	-4.196694e-04	-3.412503e+00
2.160000e-06	-4.249447e-04	-3.371495e+00
2.170000e-06	-6.758724e-04	-3.338290e+00
2.180000e-06	-6.332726e-04	-3.266261e+00
2.190000e-06	-7.170746e-04	-3.283554e+00
2.200000e-06	-4.972684e-04	-3.212546e+00
2.210000e-06	1.490758e-05	-3.190921e+00
2.220000e-06	-6.562836e-05	-3.158894e+00
2.230000e-06	-3.790463e-04	-3.086732e+00
