t	CH1	CH2
0.000000e+00	-1.596907e-04	-4.001080e+00
1.000000e-08	2.292572e-04	-4.040631e+00
2.000000e-08	-7.207956e-04	-4.061739e+00
3.000000e-08	-9.456898e-04	-4.094366e+00
4.000000e-08	-6.590593e-04	-4.137421e+00
5.000000e-08	-1.877127e-04	-4.147428e+00
6.000000e-08	-1.594858e-04	-4.210579e+00
7.000000e-08	-9.840014e-04	-4.242688e+00
8.000000e-08	-8.693932e-04	-4.313240e+00
9.000000e-08	-4.436933e-04	-4.305794e+00
1.000000e-07	-2.293372e-05	-4.358922e+00
1.100000e-07	-7.658365e-04	-4.359450e+00
1.200000e-07	-9.215200e-04	-4.431051e+00
1.300000e-07	-1.205924e-03	-4.420555e+00
1.400000e-07	-5.778982e-04	-4.441163e+00
1.500000e-07	-5.598305e-04	-4.474194e+00
1.600000e-07	-8.155063e-04	-4.544426e+00
1.700000e-07	-1.090041e-03	-4.568526e+00
1.800000e-07	-7.583897e-04	-4.589554e+00
1.900000e-07	-8.377585e-04	-4.622059e+00
2.000000e-07	-7.174763e-04	-4.651764e+00
2.100000e-07	-6.480371e-04	-4.705241e+00
2.200000e-07	-1.138222e-03	-4.694413e+00
2.300000e-07	-1.092306e-03	-4.776874e+00
2.400000e-07	-5.062605e-04	-4.773558e+00
2.500000e-07	-6.056061e-04	-4.828608e+00
2.600000e-07	-1.386448e-03	-4.873165e+00
2.700000e-07	-1.254727e-03	-4.915292e+00
2.800000e-07	-8.020058e-04	-4.933876e+00
2.900000e-07	-7.681043e-04	-4.950450e+00
3.000000e-07	-9.345126e-04	-4.990004e+00
3.100000e-07	-1.336532e-03	-5.071084e+00
3.200000e-07	-1.328744e-03	-5.040764e+00
3.300000e-07	-9.638898e-04	-5.083738e+00
3.400000e-07	-9.982913e-04	-5.115872e+00
3.500000e-07	-8.964223e-04	-5.155924e+00
3.600000e-07	-1.177343e-03	-5.188479e+00
3.700000e-07	-1.303763e-03	-5.179005e+00
3.800000e-07	-1.218737e-03	-5.221659e+00
3.900000e-07	-1.126508e-03	-5.241708e+00
4.000000e-07	-1.141054e-03	-5.272768e+00
4.100000e-07	-1.295238e-03	-5.315926e+00
4.200000e-07	-1.325063e-03	-5.376479e+00
4.300000e-07	-1.126817e-03	-5.468079e+00
4.400000e-07	-1.015069e-03	-5.451817e+00
4.500000e-07	-1.349773e-03	-5.473291e+00
4.600000e-07	-1.429158e-03	-5.525290e+00
4.700000e-07	-1.253542e-03	-5.576297e+00
4.800000e-07	-1.210928e-03	-5.577950e+00
4.900000e-07	-1.184657e-03	-5.569976e+00
5.000000e-07	-1.343285e-03	-5.599551e+00
5.100000e-07	-1.387589e-03	-5.629980e+00
5.200000e-07	-1.421783e-03	-5.601078e+00
5.300000e-07	-1.459888e-03	-5.651135e+00
5.400000e-07	-1.380275e-03	-5.632214e+00
5.500000e-07	-1.473695e-03	-5.673236e+00
5.600000e-07	-1.589815e-03	-5.692323e+00
5.700000e-07	-1.337785e-03	-5.696321e+00
5.800000e-07	-1.351285e-03	-5.725896e+00
5.900000e-07	-1.637311e-03	-5.737822e+00
6.000000e-07	-1.502110e-03	-5.767928e+00
6.100000e-07	-1.597910e-03	-5.789978e+00
6.200000e-07	-1.497779e-03	-5.809108e+00
6.300000e-07	-1.507800e-03	-5.801610e+00
6.400000e-07	-1.536426e-03	-5.842132e+00
6.500000e-07	-1.806527e-03	-5.862709e+00
6.600000e-07	-1.928737e-03	-5.892716e+00
6.700000e-07	-1.916326e-03	-5.912295e+00
6.800000e-07	-1.888226e-03	-5.933243e+00
6.900000e-07	-1.874842e-03	-5.895246e+00
7.000000e-07	-1.768637e-03	-5.936873e+00
7.100000e-07	-1.970336e-03	-5.934425e+00
7.200000e-07	-1.962932e-03	-5.937446e+00
7.300000e-07	-1.833233e-03	-5.978449e+00
7.400000e-07	-2.222969e-03	-5.967949e+00
7.500000e-07	-2.215579e-03	-5.968900e+00
7.600000e-07	-2.063283e-03	-5.979501e+00
7.700000e-07	-2.265064e-03	-5.999501e+00
7.800000e-07	-2.215375e-03	-5.999527e+00
7.900000e-07	-2.309769e-03	-6.010080e+00
8.000000e-07	-2.083078e-03	-5.990054e+00
8.100000e-07	-2.315580e-03	-6.031030e+00
8.200000e-07	-2.309772e-03	-6.020531e+00
8.300000e-07	-2.360195e-03	-6.041057e+00
8.400000e-07	-2.523801e-03	-6.030183e+00
8.500000e-07	-2.642511e-03	-6.031158e+00
8.600000e-07	-2.652126e-03	-6.052137e+00
8.700000e-07	-2.525695e-03	-6.071764e+00
8.800000e-07	-2.574433e-03	-6.032711e+00
8.900000e-07	-2.618843e-03	-6.021688e+00
9.000000e-07	-2.628553e-03	-6.041734e+00
9.100000e-07	-2.881049e-03	-6.022215e+00
9.200000e-07	-2.949469e-03	-6.082341e+00
9.300000e-07	-3.356210e-03	-6.113269e+00
9.400000e-07	-3.732442e-03	-6.072692e+00
9.500000e-07	-3.391244e-03	-6.082162e+00
9.600000e-07	-3.662849e-03	-6.051163e+00
9.700000e-07	-3.893067e-03	-6.113296e+00
9.800000e-07	-3.947569e-03	-6.063689e+00
9.900000e-07	-3.871893e-03	-6.062697e+00
1.000000e-06	-3.959605e-03	-6.082711e+00
1.010000e-06	-4.278116e-03	-6.053768e+00
1.020000e-06	-4.217061e-03	-6.061742e+00
1.030000e-06	-4.255358e-03	-6.104757e+00
1.040000e-06	-4.498673e-03	-6.053216e+00
1.050000e-06	-4.497369e-03	-6.081718e+00
1.060000e-06	-4.459068e-03	-6.062744e+00
1.070000e-06	-4.539076e-03	-6.082241e+00
1.080000e-06	-4.429993e-03	-6.081185e+00
1.090000e-06	-4.585280e-03	-6.091741e+00
1.100000e-06	-4.503780e-03	-6.083236e+00
1.110000e-06	-4.618893e-03	-6.081583e+00
1.120000e-06	-4.705668e-03	-6.061217e+00
1.130000e-06	-4.429383e-03	-6.030134e+00
1.140000e-06	-4.545478e-03	-6.042032e+00
1.150000e-06	-4.826174e-03	-6.021081e+00
1.160000e-06	-4.380074e-03	-6.039582e+00
1.170000e-06	-4.464188e-03	-6.011161e+00
1.180000e-06	-4.626773e-03	-6.009628e+00
1.190000e-06	-4.698774e-03	-6.019554e+00
1.200000e-06	-4.339452e-03	-6.020081e+00
