t	CH1	CH2
0.000000e+00	-5.003992e-04	-4.000003e+00
1.000000e-08	-3.634268e-04	-4.043602e+00
2.000000e-08	-1.007802e-03	-4.050154e+00
3.000000e-08	-1.002364e-03	-4.115236e+00
4.000000e-08	-1.336476e-04	-4.126844e+00
5.000000e-08	-6.046928e-05	-4.177869e+00
6.000000e-08	-7.083987e-04	-4.212027e+00
7.000000e-08	-1.234460e-03	-4.251107e+00
8.000000e-08	-4.781735e-04	-4.285283e+00
9.000000e-08	-4.871092e-04	-4.276265e+00
1.000000e-07	-4.440573e-04	-4.338897e+00
1.100000e-07	-8.499146e-04	-4.378899e+00
1.200000e-07	-1.264304e-03	-4.409578e+00
1.300000e-07	-7.250148e-04	-4.431051e+00
1.400000e-07	-4.474447e-04	-4.442603e+00
1.500000e-07	-7.513996e-04	-4.524185e+00
1.600000e-07	-8.040387e-04	-4.558361e+00
1.700000e-07	-1.006725e-03	-4.557921e+00
1.800000e-07	-9.198960e-04	-4.592474e+00
1.900000e-07	-6.740944e-04	-4.649555e+00
2.000000e-07	-9.117937e-04	-4.663629e+00
2.100000e-07	-7.916201e-04	-4.706763e+00
2.200000e-07	-8.408455e-04	-4.716236e+00
2.300000e-07	-8.847307e-04	-4.817942e+00
2.400000e-07	-6.692656e-04	-4.811434e+00
2.500000e-07	-8.495140e-04	-4.840572e+00
2.600000e-07	-1.261466e-03	-4.945683e+00
2.700000e-07	-6.831368e-04	-4.887288e+00
2.800000e-07	-5.580050e-04	-4.948835e+00
2.900000e-07	-9.559202e-04	-5.008876e+00
3.000000e-07	-9.943363e-04	-5.038975e+00
3.100000e-07	-1.101341e-03	-5.024178e+00
3.200000e-07	-1.021322e-03	-5.083602e+00
3.300000e-07	-9.304097e-04	-5.124710e+00
3.400000e-07	-6.404957e-04	-5.126290e+00
3.500000e-07	-9.642410e-04	-5.156390e+00
3.600000e-07	-1.176943e-03	-5.179471e+00
3.700000e-07	-1.229259e-03	-5.200948e+00
3.800000e-07	-1.103047e-03	-5.231054e+00
3.900000e-07	-1.332816e-03	-5.273104e+00
4.000000e-07	-1.182853e-03	-5.315182e+00
4.100000e-07	-1.297238e-03	-5.326790e+00
4.200000e-07	-1.211313e-03	-5.378941e+00
4.300000e-07	-1.092817e-03	-5.410670e+00
4.400000e-07	-1.306538e-03	-5.475130e+00
4.500000e-07	-1.553374e-03	-5.515683e+00
4.600000e-07	-1.265573e-03	-5.517813e+00
4.700000e-07	-1.179134e-03	-5.516441e+00
4.800000e-07	-1.423027e-03	-5.537445e+00
4.900000e-07	-1.350962e-03	-5.569425e+00
5.000000e-07	-1.301358e-03	-5.609499e+00
5.100000e-07	-1.431469e-03	-5.621575e+00
5.200000e-07	-1.511554e-03	-5.651003e+00
5.300000e-07	-1.551650e-03	-5.632628e+00
5.400000e-07	-1.473451e-03	-5.674081e+00
5.500000e-07	-1.471684e-03	-5.684683e+00
5.600000e-07	-1.511974e-03	-5.706231e+00
5.700000e-07	-1.427344e-03	-5.705241e+00
5.800000e-07	-1.673378e-03	-5.758315e+00
5.900000e-07	-1.608093e-03	-5.758845e+00
6.000000e-07	-1.603755e-03	-5.758920e+00
6.100000e-07	-1.791995e-03	-5.800475e+00
6.200000e-07	-1.593744e-03	-5.821023e+00
6.300000e-07	-1.287769e-03	-5.833004e+00
6.400000e-07	-1.927841e-03	-5.842105e+00
6.500000e-07	-1.882516e-03	-5.893657e+00
6.600000e-07	-1.886822e-03	-5.895232e+00
6.700000e-07	-1.818791e-03	-5.876781e+00
6.800000e-07	-1.892720e-03	-5.915333e+00
6.900000e-07	-1.852687e-03	-5.945738e+00
7.000000e-07	-1.852422e-03	-5.936342e+00
7.100000e-07	-1.966926e-03	-5.946836e+00
7.200000e-07	-1.774907e-03	-5.956344e+00
7.300000e-07	-1.782583e-03	-5.988946e+00
7.400000e-07	-2.143557e-03	-5.979420e+00
7.500000e-07	-1.979539e-03	-5.978922e+00
7.600000e-07	-2.183158e-03	-6.000449e+00
7.700000e-07	-2.227663e-03	-6.029999e+00
7.800000e-07	-2.113538e-03	-5.999999e+00
7.900000e-07	-2.381774e-03	-6.011025e+00
8.000000e-07	-2.375208e-03	-6.021975e+00
8.100000e-07	-2.185789e-03	-6.040078e+00
8.200000e-07	-1.993774e-03	-6.040551e+00
8.300000e-07	-2.201900e-03	-6.051103e+00
8.400000e-07	-2.324309e-03	-6.072076e+00
8.500000e-07	-2.688606e-03	-6.080578e+00
8.600000e-07	-2.890630e-03	-6.021630e+00
8.700000e-07	-2.606314e-03	-6.081680e+00
8.800000e-07	-2.890436e-03	-6.052582e+00
8.900000e-07	-2.696547e-03	-6.083554e+00
9.000000e-07	-2.478571e-03	-6.112604e+00
9.100000e-07	-2.689202e-03	-6.101556e+00
9.200000e-07	-2.601374e-03	-6.124206e+00
9.300000e-07	-3.110390e-03	-6.084783e+00
9.400000e-07	-3.371331e-03	-6.154682e+00
9.500000e-07	-3.704478e-03	-6.105206e+00
9.600000e-07	-3.621157e-03	-6.132628e+00
9.700000e-07	-3.619732e-03	-6.143783e+00
9.800000e-07	-3.387869e-03	-6.095659e+00
9.900000e-07	-3.707680e-03	-6.095657e+00
1.000000e-06	-3.911899e-03	-6.152707e+00
1.010000e-06	-3.770695e-03	-6.134635e+00
1.020000e-06	-4.092542e-03	-6.112154e+00
1.030000e-06	-4.344638e-03	-6.125262e+00
1.040000e-06	-4.425246e-03	-6.153133e+00
1.050000e-06	-4.463243e-03	-6.113704e+00
1.060000e-06	-4.541147e-03	-6.144157e+00
1.070000e-06	-4.697347e-03	-6.081706e+00
1.080000e-06	-4.585075e-03	-6.134203e+00
1.090000e-06	-4.387463e-03	-6.125230e+00
1.100000e-06	-4.599259e-03	-6.082208e+00
1.110000e-06	-4.515547e-03	-6.053204e+00
1.120000e-06	-4.631764e-03	-6.082153e+00
1.130000e-06	-4.749073e-03	-6.092075e+00
1.140000e-06	-4.709363e-03	-6.081105e+00
1.150000e-06	-4.746065e-03	-6.083553e+00
1.160000e-06	-4.746950e-03	-6.022599e+00
1.170000e-06	-4.551160e-03	-6.021528e+00
1.180000e-06	-4.541567e-03	-6.051024e+00
1.190000e-06	-4.465747e-03	-6.021049e+00
1.200000e-06	-4.424848e-03	-6.041550e+00
1.210000e-06	-4.454426e-03	-6.022024e+00
1.220000e-06	-4.458743e-03	-6.049500e+00
1.230000e-06	-4.646532e-03	-6.009549e+00
1.240000e-06	-4.462218e-03	-6.000499e+00
1.250000e-06	-4.094497e-03	-6.008471e+00
1.260000e-06	-4.164490e-03	-5.979919e+00
1.270000e-06	-3.881382e-03	-5.989369e+00
1.280000e-06	-4.089469e-03	-5.978394e+00
1.290000e-06	-3.915869e-03	-5.978417e+00
1.300000e-06	-3.981619e-03	-5.958362e+00
1.310000e-06	-3.827584e-03	-5.926287e+00
1.320000e-06	-3.837764e-03	-5.896787e+00
1.330000e-06	-3.911143e-03	-5.933181e+00
1.340000e-06	-3.536813e-03	-5.903679e+00
1.350000e-06	-3.452795e-03	-5.903608e+00
1.360000e-06	-3.326265e-03	-5.852155e+00
1.370000e-06	-3.441605e-03	-5.891000e+00
1.380000e-06	-3.317000e-03	-5.810552e+00
1.390000e-06	-2.977845e-03	-5.828999e+00
1.400000e-06	-2.977159e-03	-5.788923e+00
1.410000e-06	-2.907047e-03	-5.779886e+00
1.420000e-06	-2.789021e-03	-5.757362e+00
1.430000e-06	-2.782721e-03	-5.757265e+00
1.440000e-06	-2.916618e-03	-5.745762e+00
1.450000e-06	-2.716506e-03	-5.713237e+00
1.460000e-06	-2.500409e-03	-5.682705e+00
1.470000e-06	-2.460326e-03	-5.653075e+00
1.480000e-06	-2.369921e-03	-5.670051e+00
1.490000e-06	-2.630400e-03	-5.610523e+00
1.500000e-06	-2.267895e-03	-5.640001e+00
1.510000e-06	-2.402115e-03	-5.608972e+00
1.520000e-06	-2.245695e-03	-5.579398e+00
1.530000e-06	-2.279579e-03	-5.579390e+00
1.540000e-06	-2.301801e-03	-5.567287e+00
1.550000e-06	-2.189590e-03	-5.536339e+00
1.560000e-06	-2.065568e-03	-5.526129e+00
1.570000e-06	-2.157167e-03	-5.472550e+00
1.580000e-06	-2.099379e-03	-5.441373e+00
1.590000e-06	-2.172969e-03	-5.357860e+00
1.600000e-06	-2.021272e-03	-5.347814e+00
1.610000e-06	-1.787283e-03	-5.282702e+00
1.620000e-06	-2.230873e-03	-5.224605e+00
1.630000e-06	-2.247337e-03	-5.270526e+00
1.640000e-06	-2.011238e-03	-5.220521e+00
1.650000e-06	-1.906722e-03	-5.179371e+00
1.660000e-06	-1.819012e-03	-5.136341e+00
1.670000e-06	-1.809237e-03	-5.165264e+00
1.680000e-06	-1.928643e-03	-5.114205e+00
1.690000e-06	-1.958447e-03	-5.054182e+00
1.700000e-06	-1.962936e-03	-5.028000e+00
1.710000e-06	-1.854731e-03	-5.028522e+00
1.720000e-06	-1.969931e-03	-4.947286e+00
