t	CH1	CH2
0.000000e+00	-4.277048e-04	-4.009954e+00
1.000000e-08	-5.023473e-04	-4.062634e+00
2.000000e-08	-8.723119e-04	-4.104088e+00
3.000000e-08	-7.306150e-04	-4.123268e+00
4.000000e-08	-1.938466e-04	-4.165873e+00
5.000000e-08	-4.522061e-04	-4.218925e+00
6.000000e-08	-5.789542e-04	-4.239884e+00
7.000000e-08	-1.092968e-03	-4.312633e+00
8.000000e-08	-5.013401e-04	-4.327195e+00
9.000000e-08	-6.627768e-04	-4.356195e+00
1.000000e-07	-5.769018e-04	-4.378874e+00
1.100000e-07	-9.545260e-04	-4.390476e+00
1.200000e-07	-7.341065e-04	-4.400500e+00
1.300000e-07	-8.506308e-04	-4.451555e+00
1.400000e-07	-7.340139e-04	-4.502089e+00
1.500000e-07	-7.934592e-04	-4.534769e+00
1.600000e-07	-9.878159e-04	-4.588271e+00
1.700000e-07	-1.250441e-03	-4.581476e+00
1.800000e-07	-1.012382e-03	-4.651479e+00
1.900000e-07	-6.230542e-04	-4.642512e+00
2.000000e-07	-7.979785e-04	-4.703683e+00
2.100000e-07	-9.619406e-04	-4.724270e+00
2.200000e-07	-1.136843e-03	-4.768266e+00
2.300000e-07	-8.167072e-04	-4.788324e+00
2.400000e-07	-6.857890e-04	-4.830980e+00
2.500000e-07	-1.057226e-03	-4.840638e+00
2.600000e-07	-1.368643e-03	-4.864215e+00
2.700000e-07	-1.106742e-03	-4.945223e+00
2.800000e-07	-8.118923e-04	-4.966326e+00
2.900000e-07	-9.201005e-04	-4.990027e+00
3.000000e-07	-1.092531e-03	-5.051982e+00
3.100000e-07	-1.219357e-03	-5.062057e+00
3.200000e-07	-1.057406e-03	-5.112141e+00
3.300000e-07	-1.098311e-03	-5.136241e+00
3.400000e-07	-8.499165e-04	-5.137248e+00
3.500000e-07	-9.988379e-04	-5.188398e+00
3.600000e-07	-1.288363e-03	-5.179925e+00
3.700000e-07	-1.349243e-03	-5.240031e+00
3.800000e-07	-1.191119e-03	-5.242089e+00
3.900000e-07	-1.174651e-03	-5.305638e+00
4.000000e-07	-1.157152e-03	-5.356845e+00
4.100000e-07	-1.345758e-03	-5.409854e+00
4.200000e-07	-1.231143e-03	-5.418882e+00
4.300000e-07	-1.178738e-03	-5.482038e+00
4.400000e-07	-1.294763e-03	-5.473592e+00
4.500000e-07	-1.573304e-03	-5.545745e+00
4.600000e-07	-1.473483e-03	-5.557271e+00
4.700000e-07	-1.237137e-03	-5.608402e+00
4.800000e-07	-1.381049e-03	-5.548948e+00
4.900000e-07	-1.163563e-03	-5.600851e+00
5.000000e-07	-1.423293e-03	-5.640481e+00
5.100000e-07	-1.449590e-03	-5.642027e+00
5.200000e-07	-1.363975e-03	-5.672137e+00
5.300000e-07	-1.635584e-03	-5.681664e+00
5.400000e-07	-1.511488e-03	-5.691566e+00
5.500000e-07	-1.757604e-03	-5.764696e+00
5.600000e-07	-1.518209e-03	-5.727219e+00
5.700000e-07	-1.395585e-03	-5.746844e+00
5.800000e-07	-1.753174e-03	-5.747846e+00
5.900000e-07	-1.715919e-03	-5.759897e+00
6.000000e-07	-1.478530e-03	-5.809881e+00
6.100000e-07	-2.064601e-03	-5.841980e+00
6.200000e-07	-1.621895e-03	-5.852036e+00
6.300000e-07	-1.396015e-03	-5.882088e+00
6.400000e-07	-1.842361e-03	-5.873113e+00
6.500000e-07	-2.058461e-03	-5.886169e+00
6.600000e-07	-2.054518e-03	-5.894242e+00
6.700000e-07	-1.974843e-03	-5.905772e+00
6.800000e-07	-1.935022e-03	-5.918245e+00
6.900000e-07	-1.738915e-03	-5.958395e+00
7.000000e-07	-1.702871e-03	-5.937775e+00
7.100000e-07	-1.914868e-03	-5.998371e+00
7.200000e-07	-2.102517e-03	-5.959399e+00
7.300000e-07	-1.964568e-03	-5.998374e+00
7.400000e-07	-2.141584e-03	-5.999449e+00
7.500000e-07	-2.269660e-03	-6.000450e+00
7.600000e-07	-2.237279e-03	-5.980000e+00
7.700000e-07	-2.315458e-03	-6.020504e+00
7.800000e-07	-2.191693e-03	-6.010007e+00
7.900000e-07	-2.425904e-03	-6.031556e+00
8.000000e-07	-2.444100e-03	-6.020509e+00
8.100000e-07	-2.393671e-03	-6.012007e+00
8.200000e-07	-2.561990e-03	-6.013612e+00
8.300000e-07	-2.606200e-03	-6.042058e+00
8.400000e-07	-2.684135e-03	-6.053136e+00
8.500000e-07	-2.535071e-03	-6.072534e+00
8.600000e-07	-2.341026e-03	-6.102057e+00
8.700000e-07	-2.808311e-03	-6.072191e+00
8.800000e-07	-2.780752e-03	-6.034688e+00
8.900000e-07	-2.819372e-03	-6.103612e+00
9.000000e-07	-2.862624e-03	-6.063166e+00
9.100000e-07	-3.321089e-03	-6.123693e+00
9.200000e-07	-3.522324e-03	-6.105140e+00
9.300000e-07	-3.488661e-03	-6.127712e+00
9.400000e-07	-3.775253e-03	-6.135693e+00
9.500000e-07	-3.704738e-03	-6.106745e+00
9.600000e-07	-3.587154e-03	-6.124717e+00
9.700000e-07	-3.841694e-03	-6.167717e+00
9.800000e-07	-4.075809e-03	-6.066766e+00
9.900000e-07	-3.990605e-03	-6.155747e+00
1.000000e-06	-4.486356e-03	-6.105691e+00
1.010000e-06	-4.138332e-03	-6.106744e+00
1.020000e-06	-4.464848e-03	-6.094171e+00
1.030000e-06	-4.546778e-03	-6.125691e+00
1.040000e-06	-4.555568e-03	-6.144743e+00
1.050000e-06	-4.397380e-03	-6.146816e+00
1.060000e-06	-4.503370e-03	-6.095637e+00
1.070000e-06	-4.507498e-03	-6.115218e+00
1.080000e-06	-4.519294e-03	-6.122591e+00
1.090000e-06	-5.001870e-03	-6.085720e+00
1.100000e-06	-5.079982e-03	-6.115811e+00
1.110000e-06	-5.168036e-03	-6.084717e+00
1.120000e-06	-4.964305e-03	-6.063096e+00
1.130000e-06	-4.642199e-03	-6.091585e+00
1.140000e-06	-4.484015e-03	-6.041563e+00
1.150000e-06	-4.556001e-03	-6.073108e+00
1.160000e-06	-4.517790e-03	-6.074108e+00
1.170000e-06	-4.878090e-03	-6.051582e+00
1.180000e-06	-5.043729e-03	-6.052057e+00
1.190000e-06	-5.087700e-03	-6.042103e+00
1.200000e-06	-5.206285e-03	-6.020559e+00
1.210000e-06	-4.568005e-03	-6.001508e+00
1.220000e-06	-4.393589e-03	-6.021953e+00
1.230000e-06	-4.561388e-03	-6.010005e+00
1.240000e-06	-4.593198e-03	-5.988526e+00
1.250000e-06	-4.394779e-03	-5.989501e+00
1.260000e-06	-4.503684e-03	-5.979451e+00
1.270000e-06	-4.430267e-03	-5.958475e+00
1.280000e-06	-4.595271e-03	-5.989473e+00
1.290000e-06	-4.633953e-03	-5.968996e+00
1.300000e-06	-4.489056e-03	-5.969418e+00
1.310000e-06	-4.292347e-03	-5.928372e+00
1.320000e-06	-4.184351e-03	-5.936844e+00
1.330000e-06	-4.180320e-03	-5.925321e+00
1.340000e-06	-4.168315e-03	-5.898738e+00
1.350000e-06	-4.014600e-03	-5.882743e+00
1.360000e-06	-3.841009e-03	-5.872188e+00
1.370000e-06	-3.908288e-03	-5.844613e+00
1.380000e-06	-4.323868e-03	-5.820607e+00
1.390000e-06	-3.965384e-03	-5.799580e+00
1.400000e-06	-3.501563e-03	-5.800525e+00
1.410000e-06	-3.260745e-03	-5.790499e+00
1.420000e-06	-3.222619e-03	-5.760396e+00
1.430000e-06	-3.558024e-03	-5.727792e+00
1.440000e-06	-3.072308e-03	-5.745316e+00
1.450000e-06	-3.120689e-03	-5.696291e+00
1.460000e-06	-3.124109e-03	-5.655213e+00
1.470000e-06	-3.081995e-03	-5.635638e+00
1.480000e-06	-3.271872e-03	-5.661035e+00
1.490000e-06	-2.856857e-03	-5.633079e+00
1.500000e-06	-2.626832e-03	-5.601054e+00
1.510000e-06	-2.743337e-03	-5.610976e+00
1.520000e-06	-2.606825e-03	-5.580479e+00
1.530000e-06	-2.650605e-03	-5.588472e+00
1.540000e-06	-2.498533e-03	-5.577994e+00
1.550000e-06	-2.374905e-03	-5.516394e+00
1.560000e-06	-2.404099e-03	-5.506717e+00
1.570000e-06	-2.437990e-03	-5.444641e+00
1.580000e-06	-2.481891e-03	-5.371684e+00
1.590000e-06	-2.481815e-03	-5.328932e+00
1.600000e-06	-2.200219e-03	-5.275969e+00
1.610000e-06	-2.085779e-03	-5.294691e+00
1.620000e-06	-2.361474e-03	-5.252663e+00
1.630000e-06	-2.311964e-03	-5.242657e+00
1.640000e-06	-2.233879e-03	-5.211952e+00
1.650000e-06	-2.069869e-03	-5.160474e+00
1.660000e-06	-2.151078e-03	-5.148449e+00
1.670000e-06	-2.145554e-03	-5.126847e+00
1.680000e-06	-2.263134e-03	-5.136266e+00
1.690000e-06	-2.027067e-03	-5.065689e+00
1.700000e-06	-1.744768e-03	-5.042131e+00
1.710000e-06	-2.014927e-03	-5.012003e+00
1.720000e-06	-2.100918e-03	-4.980421e+00
1.730000e-06	-2.054547e-03	-4.949452e+00
1.740000e-06	-1.815231e-03	-4.907843e+00
1.750000e-06	-1.808736e-03	-4.824708e+00
1.760000e-06	-1.900212e-03	-4.790527e+00
1.770000e-06	-1.579011e-03	-4.789902e+00
1.780000e-06	-1.724229e-03	-4.655766e+00
1.790000e-06	-1.725805e-03	-4.734817e+00
1.800000e-06	-1.401300e-03	-4.633186e+00
1.810000e-06	-1.632075e-03	-4.642606e+00
1.820000e-06	-1.639284e-03	-4.651056e+00
1.830000e-06	-1.483669e-03	-4.571078e+00
1.840000e-06	-1.638568e-03	-4.558496e+00
1.850000e-06	-1.397875e-03	-4.515893e+00
1.860000e-06	-1.390069e-03	-4.495341e+00
1.870000e-06	-1.388873e-03	-4.443760e+00
1.880000e-06	-1.432377e-03	-4.421555e+00
1.890000e-06	-1.276953e-03	-4.401075e+00
1.900000e-06	-1.268923e-03	-4.388975e+00
1.910000e-06	-1.182838e-03	-4.378395e+00
1.920000e-06	-1.147457e-03	-4.306819e+00
1.930000e-06	-1.145252e-03	-4.294267e+00
1.940000e-06	-1.013652e-03	-4.232609e+00
1.950000e-06	-1.170133e-03	-4.212080e+00
1.960000e-06	-1.220212e-03	-4.188901e+00
1.970000e-06	-1.284411e-03	-4.139423e+00
1.980000e-06	-9.065305e-04	-4.107267e+00
1.990000e-06	-1.052942e-03	-4.074708e+00
2.000000e-06	-1.084221e-03	-4.052603e+00
2.010000e-06	-9.566048e-04	-4.001055e+00
2.020000e-06	-8.162155e-04	-3.960002e+00
2.030000e-06	-9.685212e-04	-3.958475e+00
2.040000e-06	-9.319750e-04	-3.927867e+00
2.050000e-06	-8.047057e-04	-3.873663e+00
2.060000e-06	-9.923990e-04	-3.830625e+00
2.070000e-06	-9.176580e-04	-3.675891e+00
2.080000e-06	-7.699152e-04	-3.655712e+00
2.090000e-06	-6.741852e-04	-3.632658e+00
2.100000e-06	-8.336747e-04	-3.601099e+00
2.110000e-06	-7.517845e-04	-3.580425e+00
2.120000e-06	-7.636888e-04	-3.557896e+00
2.130000e-06	-7.576839e-04	-3.506237e+00
2.140000e-06	-7.261844e-04	-3.483759e+00
2.150000e-06	-5.074849e-04	-3.411629e+00
2.160000e-06	-7.894674e-04	-3.359500e+00
