t	CH1	CH2
0.000000e+00	2.169780e-04	-4.049579e+00
1.000000e-08	-4.396645e-04	-4.062110e+00
2.000000e-08	-1.494473e-03	-4.083208e+00
3.000000e-08	-9.368414e-04	-4.165315e+00
4.000000e-08	-3.080545e-04	-4.147422e+00
5.000000e-08	-6.174229e-05	-4.208979e+00
6.000000e-08	-1.379735e-03	-4.250084e+00
7.000000e-08	-1.501767e-03	-4.272211e+00
8.000000e-08	-7.159837e-04	-4.313238e+00
9.000000e-08	6.075240e-05	-4.366267e+00
1.000000e-07	-1.041735e-03	-4.367420e+00
1.100000e-07	-1.424993e-03	-4.408025e+00
1.200000e-07	-1.292852e-03	-4.419504e+00
1.300000e-07	-1.095333e-03	-4.481135e+00
1.400000e-07	-7.763753e-04	-4.522659e+00
1.500000e-07	-7.238049e-04	-4.517267e+00
1.600000e-07	-1.364972e-03	-4.585422e+00
1.700000e-07	-1.349168e-03	-4.619550e+00
1.800000e-07	-1.006721e-03	-4.661133e+00
1.900000e-07	-8.364349e-04	-4.661182e+00
2.000000e-07	-9.004663e-04	-4.704714e+00
2.100000e-07	-1.341053e-03	-4.742765e+00
2.200000e-07	-1.345133e-03	-4.767399e+00
2.300000e-07	-9.650363e-04	-4.758552e+00
2.400000e-07	-7.626065e-04	-4.850603e+00
2.500000e-07	-1.296498e-03	-4.850307e+00
2.600000e-07	-1.473318e-03	-4.957367e+00
2.700000e-07	-1.359253e-03	-4.955391e+00
2.800000e-07	-9.748263e-04	-4.999496e+00
2.900000e-07	-9.887566e-04	-5.030004e+00
3.000000e-07	-1.349453e-03	-5.040105e+00
3.100000e-07	-1.539404e-03	-5.124161e+00
3.200000e-07	-1.299578e-03	-5.111214e+00
3.300000e-07	-1.136632e-03	-5.145293e+00
3.400000e-07	-1.128862e-03	-5.176946e+00
3.500000e-07	-1.431168e-03	-5.187426e+00
3.600000e-07	-1.483384e-03	-5.181005e+00
3.700000e-07	-1.477477e-03	-5.242609e+00
3.800000e-07	-1.345473e-03	-5.261137e+00
3.900000e-07	-1.263274e-03	-5.284265e+00
