t	CH1	CH2
0.000000e+00	-6.861717e-04	-4.010983e+00
1.000000e-08	1.358757e-04	-4.012190e+00
2.000000e-08	-1.858298e-04	-4.042691e+00
3.000000e-08	-7.998883e-04	-4.104768e+00
4.000000e-08	-9.093301e-04	-4.084747e+00
5.000000e-08	-5.304142e-04	-4.168926e+00
6.000000e-08	-8.371267e-05	-4.211082e+00
7.000000e-08	-7.721451e-04	-4.223138e+00
8.000000e-08	-1.211654e-03	-4.254217e+00
9.000000e-08	-7.045926e-04	-4.315245e+00
1.000000e-07	1.770179e-04	-4.366950e+00
1.100000e-07	-7.543518e-04	-4.379951e+00
1.200000e-07	-1.212819e-03	-4.430033e+00
1.300000e-07	-1.042921e-03	-4.410560e+00
1.400000e-07	-5.920951e-04	-4.432639e+00
1.500000e-07	-4.697948e-04	-4.495796e+00
1.600000e-07	-6.375126e-04	-4.546421e+00
1.700000e-07	-8.207388e-04	-4.550377e+00
1.800000e-07	-1.186387e-03	-4.570510e+00
1.900000e-07	-1.008305e-03	-4.632105e+00
2.000000e-07	-4.661134e-04	-4.712669e+00
2.100000e-07	-9.644555e-04	-4.674714e+00
2.200000e-07	-1.376253e-03	-4.757842e+00
2.300000e-07	-1.210426e-03	-4.776801e+00
2.400000e-07	-7.592853e-04	-4.771014e+00
2.500000e-07	-1.000645e-03	-4.839562e+00
2.600000e-07	-1.019082e-03	-4.832216e+00
2.700000e-07	-1.260952e-03	-4.925816e+00
2.800000e-07	-9.743162e-04	-4.917851e+00
2.900000e-07	-9.588202e-04	-4.999505e+00
3.000000e-07	-7.326468e-04	-5.012483e+00
3.100000e-07	-1.150782e-03	-5.073115e+00
3.200000e-07	-1.309262e-03	-5.062617e+00
3.300000e-07	-1.267021e-03	-5.095744e+00
3.400000e-07	-9.101400e-04	-5.146847e+00
3.500000e-07	-1.004452e-03	-5.138398e+00
3.600000e-07	-1.246753e-03	-5.179506e+00
3.700000e-07	-1.431179e-03	-5.252079e+00
3.800000e-07	-1.527354e-03	-5.212636e+00
3.900000e-07	-1.108643e-03	-5.276216e+00
4.000000e-07	-1.321277e-03	-5.304773e+00
4.100000e-07	-1.541267e-03	-5.379397e+00
4.200000e-07	-1.325262e-03	-5.348935e+00
4.300000e-07	-9.987316e-04	-5.402609e+00
4.400000e-07	-1.279262e-03	-5.464241e+00
4.500000e-07	-1.303370e-03	-5.486266e+00
4.600000e-07	-1.487685e-03	-5.546269e+00
4.700000e-07	-1.331469e-03	-5.539875e+00
4.800000e-07	-1.266657e-03	-5.597399e+00
4.900000e-07	-1.409157e-03	-5.589901e+00
5.000000e-07	-1.379783e-03	-5.619557e+00
5.100000e-07	-1.661573e-03	-5.631556e+00
5.200000e-07	-1.593504e-03	-5.642059e+00
5.300000e-07	-1.584994e-03	-5.673093e+00
5.400000e-07	-1.471766e-03	-5.666160e+00
5.500000e-07	-1.313576e-03	-5.674670e+00
5.600000e-07	-1.608295e-03	-5.716294e+00
5.700000e-07	-1.515269e-03	-5.747841e+00
5.800000e-07	-1.387393e-03	-5.738747e+00
5.900000e-07	-1.582190e-03	-5.800378e+00
6.000000e-07	-1.797519e-03	-5.799951e+00
6.100000e-07	-1.766525e-03	-5.829983e+00
6.200000e-07	-1.642091e-03	-5.792028e+00
6.300000e-07	-1.511616e-03	-5.831487e+00
6.400000e-07	-1.595935e-03	-5.863134e+00
6.500000e-07	-1.726347e-03	-5.905089e+00
6.600000e-07	-1.940631e-03	-5.855138e+00
6.700000e-07	-1.661532e-03	-5.895242e+00
6.800000e-07	-1.693036e-03	-5.947795e+00
6.900000e-07	-1.849026e-03	-5.936347e+00
