t	CH1	CH2
0.000000e+00	3.707281e-04	-4.010097e+00
1.000000e-08	-1.118293e-06	-4.011654e+00
2.000000e-08	-4.694542e-04	-4.022756e+00
3.000000e-08	-8.854957e-04	-4.065310e+00
4.000000e-08	-7.670929e-04	-4.138487e+00
5.000000e-08	8.495434e-05	-4.159994e+00
6.000000e-08	-1.099605e-03	-4.170570e+00
7.000000e-08	-1.344906e-03	-4.213725e+00
8.000000e-08	-2.840240e-04	-4.235355e+00
9.000000e-08	1.326218e-04	-4.285859e+00
1.000000e-07	-2.458246e-04	-4.358942e+00
1.100000e-07	-8.802655e-04	-4.390494e+00
1.200000e-07	-1.092636e-03	-4.380048e+00
1.300000e-07	-1.182355e-03	-4.401175e+00
1.400000e-07	-8.014884e-04	-4.453303e+00
1.500000e-07	-5.860619e-04	-4.445353e+00
1.600000e-07	-7.879699e-04	-4.547941e+00
1.700000e-07	-1.007002e-03	-4.528566e+00
1.800000e-07	-7.996205e-04	-4.603043e+00
1.900000e-07	-3.473841e-04	-4.612226e+00
2.000000e-07	-5.530884e-04	-4.673181e+00
2.100000e-07	-1.130065e-03	-4.674435e+00
2.200000e-07	-1.336224e-03	-4.727356e+00
2.300000e-07	-1.078945e-03	-4.708020e+00
2.400000e-07	-3.904123e-04	-4.729663e+00
2.500000e-07	-9.688739e-04	-4.822722e+00
2.600000e-07	-1.342142e-03	-4.833327e+00
2.700000e-07	-1.026507e-03	-4.894456e+00
2.800000e-07	-8.858305e-04	-4.898489e+00
2.900000e-07	-9.076044e-04	-4.979071e+00
3.000000e-07	-8.401150e-04	-4.981194e+00
3.100000e-07	-1.221326e-03	-4.993324e+00
3.200000e-07	-1.180855e-03	-4.994729e+00
3.300000e-07	-1.004345e-03	-5.075909e+00
3.400000e-07	-1.018221e-03	-5.136416e+00
3.500000e-07	-1.134406e-03	-5.149463e+00
3.600000e-07	-1.216842e-03	-5.170520e+00
3.700000e-07	-1.264842e-03	-5.221078e+00
3.800000e-07	-9.368706e-04	-5.201700e+00
3.900000e-07	-7.984551e-04	-5.223779e+00
4.000000e-07	-1.428827e-03	-5.244462e+00
4.100000e-07	-1.552952e-03	-5.295541e+00
4.200000e-07	-1.106476e-03	-5.339563e+00
4.300000e-07	-8.888456e-04	-5.372693e+00
4.400000e-07	-1.266897e-03	-5.435822e+00
4.500000e-07	-1.345442e-03	-5.455834e+00
4.600000e-07	-1.223383e-03	-5.509411e+00
4.700000e-07	-1.224963e-03	-5.529461e+00
4.800000e-07	-1.091082e-03	-5.558019e+00
4.900000e-07	-1.053047e-03	-5.560050e+00
5.000000e-07	-1.553234e-03	-5.589598e+00
5.100000e-07	-1.603286e-03	-5.621648e+00
5.200000e-07	-1.354089e-03	-5.602200e+00
5.300000e-07	-1.395484e-03	-5.643751e+00
5.400000e-07	-1.632789e-03	-5.633303e+00
5.500000e-07	-1.432084e-03	-5.615889e+00
5.600000e-07	-1.325890e-03	-5.696961e+00
5.700000e-07	-1.437883e-03	-5.677841e+00
5.800000e-07	-1.457689e-03	-5.716936e+00
5.900000e-07	-1.399976e-03	-5.738996e+00
6.000000e-07	-1.856524e-03	-5.738218e+00
6.100000e-07	-1.735898e-03	-5.800095e+00
6.200000e-07	-1.430205e-03	-5.792170e+00
6.300000e-07	-1.559996e-03	-5.811175e+00
6.400000e-07	-1.762401e-03	-5.832275e+00
6.500000e-07	-1.644516e-03	-5.843806e+00
6.600000e-07	-1.724852e-03	-5.844332e+00
6.700000e-07	-1.818327e-03	-5.905861e+00
6.800000e-07	-1.684427e-03	-5.887863e+00
6.900000e-07	-1.736426e-03	-5.905937e+00
7.000000e-07	-1.937811e-03	-5.917466e+00
7.100000e-07	-1.902856e-03	-5.908967e+00
7.200000e-07	-1.639041e-03	-5.937462e+00
7.300000e-07	-1.853422e-03	-5.960993e+00
7.400000e-07	-2.111213e-03	-5.970018e+00
7.500000e-07	-2.269569e-03	-5.989521e+00
7.600000e-07	-2.147483e-03	-6.000499e+00
7.700000e-07	-2.233753e-03	-5.970499e+00
7.800000e-07	-2.025268e-03	-5.991098e+00
7.900000e-07	-2.233304e-03	-5.990150e+00
8.000000e-07	-2.352153e-03	-6.011600e+00
8.100000e-07	-2.275883e-03	-6.000104e+00
8.200000e-07	-2.275905e-03	-6.002101e+00
8.300000e-07	-2.513695e-03	-6.013228e+00
8.400000e-07	-2.443785e-03	-6.013702e+00
8.500000e-07	-2.454595e-03	-6.012181e+00
8.600000e-07	-2.610430e-03	-6.043254e+00
8.700000e-07	-2.440491e-03	-6.043709e+00
8.800000e-07	-2.566936e-03	-6.063207e+00
8.900000e-07	-2.766656e-03	-6.034683e+00
9.000000e-07	-2.750361e-03	-6.014856e+00
9.100000e-07	-2.922897e-03	-6.035483e+00
9.200000e-07	-3.105270e-03	-6.066807e+00
9.300000e-07	-3.436089e-03	-6.044911e+00
9.400000e-07	-3.552285e-03	-6.055436e+00
9.500000e-07	-3.713355e-03	-6.066331e+00
9.600000e-07	-3.659142e-03	-6.034858e+00
9.700000e-07	-3.664067e-03	-6.045981e+00
9.800000e-07	-3.827377e-03	-6.095482e+00
9.900000e-07	-3.915588e-03	-6.055384e+00
