t	CH1	CH2
0.000000e+00	-1.421205e-04	-4.030554e+00
1.000000e-08	-7.656416e-04	-4.102633e+00
2.000000e-08	-7.776143e-04	-4.073589e+00
3.000000e-08	-5.409964e-04	-4.143894e+00
4.000000e-08	-2.830521e-04	-4.168417e+00
5.000000e-08	-1.649318e-04	-4.220500e+00
6.000000e-08	-8.102291e-04	-4.260035e+00
7.000000e-08	-1.182129e-03	-4.263208e+00
8.000000e-08	-2.512300e-04	-4.334816e+00
9.000000e-08	-1.329511e-04	-4.326321e+00
1.000000e-07	-1.027515e-03	-4.368995e+00
1.100000e-07	-9.568123e-04	-4.400078e+00
1.200000e-07	-9.324268e-04	-4.410505e+00
1.300000e-07	-9.014083e-04	-4.431180e+00
1.400000e-07	-4.514740e-04	-4.504240e+00
1.500000e-07	-9.101890e-04	-4.494767e+00
1.600000e-07	-1.046329e-03	-4.566474e+00
1.700000e-07	-9.823178e-04	-4.569975e+00
1.800000e-07	-7.268158e-04	-4.680655e+00
1.900000e-07	-7.436745e-04	-4.680687e+00
2.000000e-07	-9.479852e-04	-4.654233e+00
2.100000e-07	-1.163035e-03	-4.733818e+00
2.200000e-07	-1.154427e-03	-4.757363e+00
2.300000e-07	-7.454851e-04	-4.800426e+00
2.400000e-07	-7.299312e-04	-4.820554e+00
2.500000e-07	-1.171128e-03	-4.891790e+00
2.600000e-07	-1.213150e-03	-4.883366e+00
2.700000e-07	-8.527316e-04	-4.946867e+00
2.800000e-07	-7.640056e-04	-4.986946e+00
2.900000e-07	-9.738105e-04	-5.010005e+00
3.000000e-07	-1.265023e-03	-5.032080e+00
3.100000e-07	-1.375253e-03	-5.082731e+00
3.200000e-07	-1.076443e-03	-5.093789e+00
3.300000e-07	-1.028707e-03	-5.126843e+00
3.400000e-07	-1.166407e-03	-5.157922e+00
3.500000e-07	-1.072937e-03	-5.188424e+00
3.600000e-07	-1.367042e-03	-5.229554e+00
3.700000e-07	-1.181158e-03	-5.240558e+00
3.800000e-07	-1.099156e-03	-5.284662e+00
3.900000e-07	-1.265127e-03	-5.255264e+00
4.000000e-07	-1.497170e-03	-5.346893e+00
4.100000e-07	-1.327555e-03	-5.397451e+00
4.200000e-07	-1.156742e-03	-5.439580e+00
4.300000e-07	-1.179237e-03	-5.473134e+00
4.400000e-07	-1.397353e-03	-5.444291e+00
4.500000e-07	-1.605574e-03	-5.527393e+00
4.600000e-07	-1.341594e-03	-5.536895e+00
4.700000e-07	-1.310773e-03	-5.568948e+00
4.800000e-07	-1.183262e-03	-5.558504e+00
4.900000e-07	-1.356858e-03	-5.620550e+00
5.000000e-07	-1.407775e-03	-5.630102e+00
5.100000e-07	-1.480089e-03	-5.631155e+00
5.200000e-07	-1.421604e-03	-5.663634e+00
5.300000e-07	-1.591275e-03	-5.672242e+00
5.400000e-07	-1.623305e-03	-5.663764e+00
5.500000e-07	-1.789509e-03	-5.685266e+00
5.600000e-07	-1.443894e-03	-5.736818e+00
5.700000e-07	-1.441884e-03	-5.736421e+00
5.800000e-07	-1.560284e-03	-5.767375e+00
5.900000e-07	-1.802006e-03	-5.797452e+00
6.000000e-07	-1.567912e-03	-5.791026e+00
6.100000e-07	-1.641539e-03	-5.811554e+00
6.200000e-07	-1.473295e-03	-5.822055e+00
6.300000e-07	-1.594296e-03	-5.863610e+00
6.400000e-07	-1.846406e-03	-5.874235e+00
6.500000e-07	-2.098631e-03	-5.884717e+00
6.600000e-07	-1.901442e-03	-5.895818e+00
6.700000e-07	-1.902966e-03	-5.903296e+00
6.800000e-07	-2.184526e-03	-5.936868e+00
6.900000e-07	-1.772117e-03	-5.937371e+00
7.000000e-07	-2.148572e-03	-5.988346e+00
7.100000e-07	-2.008441e-03	-5.978966e+00
7.200000e-07	-1.804728e-03	-5.988350e+00
7.300000e-07	-2.023165e-03	-5.978424e+00
7.400000e-07	-2.073484e-03	-5.988972e+00
7.500000e-07	-2.119579e-03	-5.999502e+00
7.600000e-07	-2.191487e-03	-6.020501e+00
7.700000e-07	-2.309167e-03	-6.020529e+00
7.800000e-07	-2.429544e-03	-6.041476e+00
7.900000e-07	-2.799869e-03	-6.011581e+00
8.000000e-07	-2.359709e-03	-6.031008e+00
8.100000e-07	-2.075689e-03	-6.052105e+00
8.200000e-07	-2.151796e-03	-6.012684e+00
8.300000e-07	-2.376387e-03	-6.062633e+00
8.400000e-07	-2.700230e-03	-6.032163e+00
8.500000e-07	-2.694230e-03	-6.074063e+00
8.600000e-07	-2.967031e-03	-6.093085e+00
8.700000e-07	-2.772721e-03	-6.073567e+00
8.800000e-07	-2.627337e-03	-6.071217e+00
8.900000e-07	-2.961248e-03	-6.083194e+00
9.000000e-07	-2.415274e-03	-6.135737e+00
9.100000e-07	-2.697671e-03	-6.095319e+00
9.200000e-07	-3.731974e-03	-6.103217e+00
9.300000e-07	-3.250906e-03	-6.097790e+00
9.400000e-07	-3.903467e-03	-6.115419e+00
9.500000e-07	-3.913797e-03	-6.107739e+00
9.600000e-07	-3.633848e-03	-6.136839e+00
9.700000e-07	-3.417644e-03	-6.136245e+00
9.800000e-07	-3.757331e-03	-6.097719e+00
9.900000e-07	-4.162207e-03	-6.146789e+00
1.000000e-06	-4.042200e-03	-6.104749e+00
1.010000e-06	-4.572737e-03	-6.126274e+00
1.020000e-06	-4.577052e-03	-6.104292e+00
1.030000e-06	-4.871462e-03	-6.103745e+00
1.040000e-06	-4.797568e-03	-6.147293e+00
1.050000e-06	-4.255588e-03	-6.116241e+00
1.060000e-06	-4.343574e-03	-6.088318e+00
1.070000e-06	-4.713670e-03	-6.144748e+00
1.080000e-06	-4.845901e-03	-6.095771e+00
1.090000e-06	-4.884315e-03	-6.075691e+00
1.100000e-06	-4.883890e-03	-6.115713e+00
1.110000e-06	-4.970104e-03	-6.106268e+00
1.120000e-06	-4.961910e-03	-6.074135e+00
1.130000e-06	-4.809804e-03	-6.095140e+00
1.140000e-06	-4.764205e-03	-6.023134e+00
1.150000e-06	-4.756292e-03	-6.085685e+00
1.160000e-06	-4.844106e-03	-6.013133e+00
1.170000e-06	-4.802006e-03	-6.002656e+00
1.180000e-06	-5.004216e-03	-6.011585e+00
1.190000e-06	-4.921899e-03	-6.012528e+00
1.200000e-06	-4.879784e-03	-6.011505e+00
1.210000e-06	-4.884194e-03	-6.021054e+00
1.220000e-06	-4.846110e-03	-6.011529e+00
1.230000e-06	-4.517890e-03	-6.019530e+00
1.240000e-06	-4.674195e-03	-5.990001e+00
1.250000e-06	-4.555905e-03	-5.990476e+00
1.260000e-06	-4.593338e-03	-6.010476e+00
1.270000e-06	-4.747382e-03	-6.009899e+00
1.280000e-06	-4.508972e-03	-5.989950e+00
1.290000e-06	-4.547073e-03	-5.947475e+00
1.300000e-06	-4.547153e-03	-5.938901e+00
1.310000e-06	-4.430953e-03	-5.948868e+00
1.320000e-06	-4.425484e-03	-5.956842e+00
1.330000e-06	-4.380216e-03	-5.944847e+00
1.340000e-06	-4.090810e-03	-5.896764e+00
1.350000e-06	-4.290740e-03	-5.884663e+00
1.360000e-06	-4.201510e-03	-5.844686e+00
1.370000e-06	-4.163845e-03	-5.844034e+00
1.380000e-06	-4.005606e-03	-5.853079e+00
1.390000e-06	-3.758006e-03	-5.821953e+00
1.400000e-06	-3.880330e-03	-5.809048e+00
1.410000e-06	-3.626472e-03	-5.759847e+00
1.420000e-06	-3.542973e-03	-5.778397e+00
1.430000e-06	-3.571138e-03	-5.767343e+00
1.440000e-06	-3.336206e-03	-5.717293e+00
1.450000e-06	-3.205822e-03	-5.686213e+00
1.460000e-06	-3.304620e-03	-5.705238e+00
1.470000e-06	-3.363010e-03	-5.613159e+00
1.480000e-06	-3.035094e-03	-5.652602e+00
1.490000e-06	-2.833300e-03	-5.593058e+00
1.500000e-06	-2.703239e-03	-5.610522e+00
1.510000e-06	-2.669244e-03	-5.590551e+00
1.520000e-06	-2.736852e-03	-5.579000e+00
1.530000e-06	-2.619806e-03	-5.578949e+00
1.540000e-06	-2.454321e-03	-5.508371e+00
1.550000e-06	-2.570139e-03	-5.507321e+00
1.560000e-06	-2.572015e-03	-5.497088e+00
1.570000e-06	-2.475995e-03	-5.474065e+00
1.580000e-06	-2.484198e-03	-5.402530e+00
1.590000e-06	-2.368003e-03	-5.358850e+00
1.600000e-06	-2.367896e-03	-5.327275e+00
1.610000e-06	-2.361779e-03	-5.276215e+00
1.620000e-06	-2.205899e-03	-5.244687e+00
1.630000e-06	-2.355869e-03	-5.214557e+00
1.640000e-06	-2.149863e-03	-5.202029e+00
1.650000e-06	-2.267089e-03	-5.210475e+00
1.660000e-06	-2.229649e-03	-5.127871e+00
1.670000e-06	-2.219168e-03	-5.138794e+00
1.680000e-06	-2.080869e-03	-5.124691e+00
1.690000e-06	-1.757353e-03	-5.104163e+00
1.700000e-06	-2.033038e-03	-5.022658e+00
1.710000e-06	-2.103262e-03	-5.033051e+00
1.720000e-06	-1.891442e-03	-4.969031e+00
1.730000e-06	-1.849227e-03	-4.967322e+00
1.740000e-06	-1.922227e-03	-4.898218e+00
1.750000e-06	-1.796351e-03	-4.874589e+00
1.760000e-06	-1.934531e-03	-4.820852e+00
1.770000e-06	-1.818299e-03	-4.758946e+00
1.780000e-06	-1.527596e-03	-4.716263e+00
1.790000e-06	-1.646305e-03	-4.682685e+00
1.800000e-06	-1.601969e-03	-4.663209e+00
1.810000e-06	-1.553675e-03	-4.613609e+00
1.820000e-06	-1.715790e-03	-4.622028e+00
1.830000e-06	-1.430104e-03	-4.600925e+00
1.840000e-06	-1.305673e-03	-4.568447e+00
1.850000e-06	-1.381263e-03	-4.546322e+00
1.860000e-06	-1.457174e-03	-4.465211e+00
1.870000e-06	-1.435483e-03	-4.453135e+00
1.880000e-06	-1.389057e-03	-4.422533e+00
1.890000e-06	-1.466443e-03	-4.410501e+00
1.900000e-06	-1.303149e-03	-4.399950e+00
1.910000e-06	-1.385563e-03	-4.378972e+00
1.920000e-06	-1.178972e-03	-4.327293e+00
1.930000e-06	-1.050232e-03	-4.267691e+00
1.940000e-06	-1.046731e-03	-4.264610e+00
