t	CH1	CH2
0.000000e+00	-9.804163e-05	-4.011498e+00
1.000000e-08	-2.246947e-04	-4.011503e+00
2.000000e-08	-8.914631e-04	-4.043610e+00
3.000000e-08	-8.115003e-04	-4.105237e+00
4.000000e-08	-5.553677e-04	-4.116892e+00
5.000000e-08	-3.116547e-05	-4.177796e+00
6.000000e-08	-6.245423e-04	-4.199003e+00
7.000000e-08	-1.136471e-03	-4.223532e+00
8.000000e-08	-4.203843e-04	-4.295135e+00
9.000000e-08	-9.234546e-05	-4.316170e+00
1.000000e-07	-4.683518e-04	-4.356395e+00
1.100000e-07	-8.464350e-04	-4.369451e+00
1.200000e-07	-7.722406e-04	-4.379449e+00
1.300000e-07	-8.882983e-04	-4.411605e+00
1.400000e-07	-5.815687e-04	-4.443026e+00
1.500000e-07	-6.367027e-04	-4.494642e+00
1.600000e-07	-8.525065e-04	-4.485788e+00
1.700000e-07	-1.178335e-03	-4.566950e+00
1.800000e-07	-8.024057e-04	-4.590952e+00
1.900000e-07	-5.432681e-04	-4.662083e+00
2.000000e-07	-5.754927e-04	-4.633187e+00
2.100000e-07	-8.440156e-04	-4.685268e+00
2.200000e-07	-1.136517e-03	-4.686217e+00
2.300000e-07	-1.088326e-03	-4.768892e+00
2.400000e-07	-7.553886e-04	-4.810818e+00
2.500000e-07	-7.218003e-04	-4.842534e+00
2.600000e-07	-1.258462e-03	-4.907090e+00
2.700000e-07	-1.177236e-03	-4.844764e+00
2.800000e-07	-7.566058e-04	-4.936320e+00
2.900000e-07	-9.198990e-04	-4.949470e+00
3.000000e-07	-1.008150e-03	-4.998978e+00
3.100000e-07	-1.174228e-03	-5.032054e+00
3.200000e-07	-1.184447e-03	-5.082658e+00
3.300000e-07	-1.125711e-03	-5.064716e+00
3.400000e-07	-7.979345e-04	-5.115765e+00
3.500000e-07	-1.130321e-03	-5.158296e+00
3.600000e-07	-1.422348e-03	-5.148899e+00
3.700000e-07	-1.303063e-03	-5.208979e+00
3.800000e-07	-1.299657e-03	-5.212555e+00
3.900000e-07	-1.282718e-03	-5.255129e+00
4.000000e-07	-1.130818e-03	-5.305716e+00
4.100000e-07	-1.298863e-03	-5.347767e+00
4.200000e-07	-1.232948e-03	-5.398845e+00
4.300000e-07	-1.044427e-03	-5.421021e+00
4.400000e-07	-1.248338e-03	-5.474708e+00
4.500000e-07	-1.429284e-03	-5.466188e+00
4.600000e-07	-1.503884e-03	-5.515941e+00
4.700000e-07	-1.049668e-03	-5.556246e+00
4.800000e-07	-1.170948e-03	-5.546971e+00
4.900000e-07	-1.294554e-03	-5.558975e+00
5.000000e-07	-1.462973e-03	-5.588972e+00
5.100000e-07	-1.395604e-03	-5.591078e+00
5.200000e-07	-1.353875e-03	-5.621078e+00
5.300000e-07	-1.469960e-03	-5.643107e+00
5.400000e-07	-1.227589e-03	-5.633107e+00
5.500000e-07	-1.413790e-03	-5.664582e+00
5.600000e-07	-1.533385e-03	-5.725341e+00
5.700000e-07	-1.345777e-03	-5.706320e+00
5.800000e-07	-1.234860e-03	-5.736815e+00
5.900000e-07	-1.593795e-03	-5.739373e+00
6.000000e-07	-1.592110e-03	-5.747849e+00
6.100000e-07	-1.558615e-03	-5.789874e+00
6.200000e-07	-1.475790e-03	-5.751556e+00
6.300000e-07	-1.631764e-03	-5.838552e+00
6.400000e-07	-1.862011e-03	-5.842506e+00
6.500000e-07	-1.653735e-03	-5.813159e+00
6.600000e-07	-1.740156e-03	-5.873608e+00
6.700000e-07	-1.829010e-03	-5.894716e+00
6.800000e-07	-1.718527e-03	-5.914791e+00
6.900000e-07	-1.868247e-03	-5.906343e+00
7.000000e-07	-1.840312e-03	-5.946843e+00
7.100000e-07	-1.774525e-03	-5.966821e+00
7.200000e-07	-1.772505e-03	-5.966896e+00
7.300000e-07	-1.866302e-03	-5.966949e+00
7.400000e-07	-1.996863e-03	-5.968446e+00
7.500000e-07	-1.943114e-03	-5.989448e+00
7.600000e-07	-2.223329e-03	-5.981425e+00
7.700000e-07	-2.455438e-03	-5.981001e+00
7.800000e-07	-2.097057e-03	-6.019974e+00
7.900000e-07	-2.271482e-03	-6.021475e+00
8.000000e-07	-1.983674e-03	-6.040005e+00
8.100000e-07	-2.113493e-03	-6.021528e+00
8.200000e-07	-2.155774e-03	-6.030526e+00
8.300000e-07	-2.453892e-03	-6.032080e+00
8.400000e-07	-2.639911e-03	-6.011028e+00
8.500000e-07	-2.616233e-03	-6.062556e+00
8.600000e-07	-2.919913e-03	-6.021108e+00
8.700000e-07	-2.532289e-03	-6.054583e+00
8.800000e-07	-2.272805e-03	-6.074057e+00
8.900000e-07	-2.364696e-03	-6.063609e+00
9.000000e-07	-2.750534e-03	-6.072587e+00
9.100000e-07	-2.760734e-03	-6.025584e+00
9.200000e-07	-3.161265e-03	-6.072159e+00
9.300000e-07	-3.488250e-03	-6.097287e+00
9.400000e-07	-3.880763e-03	-6.066138e+00
9.500000e-07	-3.412452e-03	-6.083658e+00
9.600000e-07	-3.490732e-03	-6.094712e+00
9.700000e-07	-3.698536e-03	-6.095633e+00
9.800000e-07	-3.794673e-03	-6.095113e+00
9.900000e-07	-3.799704e-03	-6.105682e+00
1.000000e-06	-3.758016e-03	-6.114114e+00
1.010000e-06	-4.290189e-03	-6.076738e+00
1.020000e-06	-4.366321e-03	-6.124660e+00
1.030000e-06	-4.450253e-03	-6.097289e+00
1.040000e-06	-4.461263e-03	-6.083713e+00
1.050000e-06	-4.537344e-03	-6.084134e+00
1.060000e-06	-4.461053e-03	-6.095733e+00
1.070000e-06	-4.357083e-03	-6.086766e+00
1.080000e-06	-4.511588e-03	-6.104263e+00
1.090000e-06	-4.541563e-03	-6.114656e+00
1.100000e-06	-4.629473e-03	-6.042111e+00
1.110000e-06	-4.663559e-03	-6.055131e+00
1.120000e-06	-4.637585e-03	-6.072087e+00
1.130000e-06	-4.823610e-03	-6.053609e+00
1.140000e-06	-4.777673e-03	-6.042077e+00
1.150000e-06	-4.672868e-03	-6.032552e+00
1.160000e-06	-4.468757e-03	-6.022103e+00
1.170000e-06	-4.535378e-03	-6.042501e+00
1.180000e-06	-4.507378e-03	-6.011001e+00
1.190000e-06	-4.429363e-03	-6.020524e+00
1.200000e-06	-4.497044e-03	-6.020554e+00
1.210000e-06	-4.606651e-03	-6.009475e+00
1.220000e-06	-4.324858e-03	-6.010004e+00
1.230000e-06	-4.296547e-03	-6.009476e+00
1.240000e-06	-4.334541e-03	-5.999499e+00
1.250000e-06	-4.315901e-03	-5.969420e+00
1.260000e-06	-3.992235e-03	-5.987470e+00
1.270000e-06	-3.905595e-03	-5.987444e+00
1.280000e-06	-3.751370e-03	-5.958420e+00
1.290000e-06	-3.831369e-03	-5.967392e+00
1.300000e-06	-3.711192e-03	-5.926265e+00
1.310000e-06	-3.821249e-03	-5.915818e+00
1.320000e-06	-3.541064e-03	-5.907267e+00
1.330000e-06	-3.695078e-03	-5.924787e+00
1.340000e-06	-3.618400e-03	-5.883714e+00
1.350000e-06	-3.370181e-03	-5.874638e+00
1.360000e-06	-2.993928e-03	-5.880583e+00
1.370000e-06	-3.153294e-03	-5.841605e+00
1.380000e-06	-3.169478e-03	-5.821504e+00
1.390000e-06	-2.999354e-03	-5.799947e+00
1.400000e-06	-2.907167e-03	-5.798401e+00
1.410000e-06	-2.691236e-03	-5.748974e+00
1.420000e-06	-2.657936e-03	-5.777396e+00
1.430000e-06	-2.616317e-03	-5.717717e+00
1.440000e-06	-2.456321e-03	-5.696236e+00
1.450000e-06	-2.478026e-03	-5.704212e+00
1.460000e-06	-2.484401e-03	-5.674208e+00
1.470000e-06	-2.418646e-03	-5.681581e+00
1.480000e-06	-2.566016e-03	-5.662030e+00
1.490000e-06	-2.409779e-03	-5.630053e+00
1.500000e-06	-2.271995e-03	-5.630450e+00
1.510000e-06	-2.297804e-03	-5.599500e+00
1.520000e-06	-2.395863e-03	-5.579445e+00
1.530000e-06	-2.325689e-03	-5.549344e+00
1.540000e-06	-2.281299e-03	-5.506865e+00
1.550000e-06	-2.145574e-03	-5.514866e+00
1.560000e-06	-2.219464e-03	-5.504189e+00
1.570000e-06	-2.271193e-03	-5.422585e+00
1.580000e-06	-2.233178e-03	-5.424026e+00
1.590000e-06	-2.147564e-03	-5.418887e+00
1.600000e-06	-2.255249e-03	-5.275292e+00
1.610000e-06	-2.185384e-03	-5.274666e+00
1.620000e-06	-2.065282e-03	-5.303658e+00
1.630000e-06	-2.102763e-03	-5.221479e+00
1.640000e-06	-2.138727e-03	-5.190978e+00
1.650000e-06	-1.970833e-03	-5.188950e+00
1.660000e-06	-1.852672e-03	-5.166969e+00
1.670000e-06	-2.103036e-03	-5.136290e+00
1.680000e-06	-1.992827e-03	-5.076286e+00
1.690000e-06	-1.854637e-03	-5.082658e+00
1.700000e-06	-1.962332e-03	-5.032605e+00
1.710000e-06	-1.844507e-03	-4.990048e+00
1.720000e-06	-1.802447e-03	-4.968949e+00
1.730000e-06	-1.799746e-03	-4.934888e+00
1.740000e-06	-1.683996e-03	-4.855768e+00
1.750000e-06	-1.778301e-03	-4.871123e+00
1.760000e-06	-1.756111e-03	-4.811995e+00
1.770000e-06	-1.706021e-03	-4.768847e+00
1.780000e-06	-1.559805e-03	-4.705765e+00
1.790000e-06	-1.473094e-03	-4.724736e+00
1.800000e-06	-1.455799e-03	-4.663608e+00
1.810000e-06	-1.495563e-03	-4.671679e+00
1.820000e-06	-1.333487e-03	-4.621946e+00
1.830000e-06	-1.352994e-03	-4.599922e+00
1.840000e-06	-1.379243e-03	-4.577922e+00
1.850000e-06	-1.427323e-03	-4.497815e+00
1.860000e-06	-1.205363e-03	-4.455658e+00
1.870000e-06	-9.004628e-04	-4.434029e+00
1.880000e-06	-1.278751e-03	-4.432076e+00
1.890000e-06	-1.156922e-03	-4.399523e+00
1.900000e-06	-1.038919e-03	-4.399974e+00
1.910000e-06	-9.242326e-04	-4.368867e+00
1.920000e-06	-9.745260e-04	-4.326287e+00
1.930000e-06	-9.404555e-04	-4.284263e+00
1.940000e-06	-7.478906e-04	-4.253582e+00
1.950000e-06	-1.246171e-03	-4.240525e+00
1.960000e-06	-9.622959e-04	-4.178473e+00
1.970000e-06	-6.758210e-04	-4.147320e+00
1.980000e-06	-1.112511e-03	-4.085261e+00
1.990000e-06	-9.584948e-04	-4.093108e+00
2.000000e-06	-8.818952e-04	-4.002605e+00
2.010000e-06	-9.246188e-04	-4.010004e+00
2.020000e-06	-8.474152e-04	-3.989923e+00
2.030000e-06	-5.215810e-04	-3.949342e+00
2.040000e-06	-7.601449e-04	-3.925290e+00
2.050000e-06	-7.981790e-04	-3.862230e+00
2.060000e-06	-7.209228e-04	-3.770949e+00
2.070000e-06	-7.568689e-04	-3.736385e+00
2.080000e-06	-5.920880e-04	-3.674108e+00
2.090000e-06	-8.235587e-04	-3.640550e+00
2.100000e-06	-7.074787e-04	-3.629949e+00
2.110000e-06	-6.398797e-04	-3.598922e+00
2.120000e-06	-6.792542e-04	-3.545392e+00
2.130000e-06	-7.136785e-04	-3.515191e+00
2.140000e-06	-7.096734e-04	-3.472179e+00
2.150000e-06	-5.570837e-04	-3.400028e+00
2.160000e-06	-7.187841e-04	-3.418353e+00
2.170000e-06	-8.233328e-04	-3.336288e+00
2.180000e-06	-6.673445e-04	-3.264659e+00
2.190000e-06	-4.791880e-04	-3.271055e+00
2.200000e-06	-6.272836e-04	-3.180523e+00
2.210000e-06	-6.327888e-04	-3.189871e+00
2.220000e-06	-6.230744e-04	-3.147396e+00
2.230000e-06	-6.557422e-04	-3.083738e+00
2.240000e-06	-5.114664e-04	-3.029175e+00
2.250000e-06	-1.525691e-04	-2.957990e+00
2.260000e-06	-4.171628e-04	-2.885808e+00
2.270000e-06	-5.810394e-04	-2.863078e+00
2.280000e-06	-4.225836e-04	-2.830024e+00
2.290000e-06	-4.316761e-04	-2.789472e+00
2.300000e-06	-2.653839e-04	-2.727392e+00
2.310000e-06	-6.222814e-04	-2.727338e+00
2.320000e-06	-6.531339e-04	-2.691583e+00
2.330000e-06	-2.591405e-04	-2.650976e+00
2.340000e-06	-4.967758e-04	-2.557921e+00
2.350000e-06	-5.306581e-04	-2.525812e+00
2.360000e-06	-2.968711e-04	-2.442507e+00
2.370000e-06	-2.626695e-04	-2.450524e+00
2.380000e-06	-4.767539e-04	-2.420026e+00
2.390000e-06	-3.071338e-04	-2.366970e+00
2.400000e-06	-2.228388e-04	-2.346242e+00
2.410000e-06	-3.741369e-04	-2.271680e+00
2.420000e-06	-6.547307e-04	-2.167445e+00
2.430000e-06	-2.850398e-04	-2.124708e+00
2.440000e-06	-2.567658e-04	-2.052151e+00
2.450000e-06	-2.345643e-04	-2.001500e+00
2.460000e-06	-3.623334e-04	-1.968425e+00
2.470000e-06	-3.245234e-04	-1.937865e+00
2.480000e-06	-1.729262e-04	-1.894782e+00
2.490000e-06	-5.213060e-05	-1.841633e+00
2.500000e-06	-5.086179e-05	-1.807425e+00
2.510000e-06	-4.145561e-04	-1.778318e+00
2.520000e-06	-3.243359e-04	-1.734787e+00
2.530000e-06	-2.706118e-04	-1.662157e+00
2.540000e-06	-1.165295e-04	-1.621049e+00
2.550000e-06	-3.649789e-04	-1.608997e+00
2.560000e-06	-3.685263e-04	-1.507419e+00
2.570000e-06	-1.860258e-04	-1.512179e+00
2.580000e-06	-6.019867e-06	-1.399040e+00
2.590000e-06	-1.309512e-04	-1.302263e+00
2.600000e-06	-2.383168e-04	-1.262608e+00
2.610000e-06	-1.230667e-05	-1.198498e+00
