t	CH1	CH2
0.000000e+00	-3.433624e-04	-3.993024e+00
1.000000e-08	-5.045667e-04	-4.022082e+00
2.000000e-08	-4.620187e-04	-4.083735e+00
3.000000e-08	-7.243210e-04	-4.115691e+00
4.000000e-08	-7.558475e-04	-4.118868e+00
5.000000e-08	-4.376561e-04	-4.210950e+00
6.000000e-08	-2.575902e-04	-4.181551e+00
7.000000e-08	-9.585460e-04	-4.272083e+00
8.000000e-08	-7.304947e-04	-4.276236e+00
9.000000e-08	-5.912458e-04	-4.328394e+00
1.000000e-07	-4.116846e-04	-4.340394e+00
1.100000e-07	-6.740505e-04	-4.399972e+00
1.200000e-07	-8.888401e-04	-4.401549e+00
1.300000e-07	-8.161245e-04	-4.412058e+00
1.400000e-07	-7.459752e-04	-4.453639e+00
1.500000e-07	-8.897947e-04	-4.476260e+00
1.600000e-07	-7.123348e-04	-4.526912e+00
1.700000e-07	-1.038551e-03	-4.600046e+00
1.800000e-07	-9.702403e-04	-4.561604e+00
1.900000e-07	-9.244028e-04	-4.623184e+00
2.000000e-07	-4.697942e-04	-4.664187e+00
2.100000e-07	-5.963113e-04	-4.684764e+00
2.200000e-07	-1.122762e-03	-4.716887e+00
2.300000e-07	-1.094616e-03	-4.759099e+00
2.400000e-07	-7.666007e-04	-4.789927e+00
2.500000e-07	-8.425410e-04	-4.804685e+00
2.600000e-07	-1.127168e-03	-4.874207e+00
2.700000e-07	-1.017226e-03	-4.908768e+00
2.800000e-07	-1.214321e-03	-4.967399e+00
2.900000e-07	-1.049040e-03	-4.981529e+00
3.000000e-07	-9.393571e-04	-5.020553e+00
3.100000e-07	-1.137149e-03	-5.043179e+00
3.200000e-07	-1.210752e-03	-5.074686e+00
3.300000e-07	-1.172817e-03	-5.117834e+00
3.400000e-07	-9.328115e-04	-5.147322e+00
3.500000e-07	-8.971416e-04	-5.159472e+00
3.600000e-07	-1.469074e-03	-5.190449e+00
3.700000e-07	-1.543138e-03	-5.202004e+00
3.800000e-07	-1.387331e-03	-5.234158e+00
3.900000e-07	-1.055432e-03	-5.264188e+00
4.000000e-07	-1.051388e-03	-5.348343e+00
4.100000e-07	-1.427173e-03	-5.309467e+00
4.200000e-07	-1.467238e-03	-5.373127e+00
4.300000e-07	-1.299423e-03	-5.403156e+00
4.400000e-07	-1.067356e-03	-5.476659e+00
4.500000e-07	-1.305778e-03	-5.527289e+00
4.600000e-07	-1.465384e-03	-5.569344e+00
4.700000e-07	-1.433478e-03	-5.580424e+00
4.800000e-07	-1.501242e-03	-5.569997e+00
4.900000e-07	-1.269453e-03	-5.620552e+00
5.000000e-07	-1.309998e-03	-5.611524e+00
5.100000e-07	-1.397880e-03	-5.640104e+00
5.200000e-07	-1.439974e-03	-5.653134e+00
5.300000e-07	-1.593999e-03	-5.672131e+00
5.400000e-07	-1.318195e-03	-5.706858e+00
5.500000e-07	-1.515900e-03	-5.685785e+00
5.600000e-07	-1.676080e-03	-5.746413e+00
5.700000e-07	-1.848083e-03	-5.678319e+00
5.800000e-07	-1.675994e-03	-5.729467e+00
5.900000e-07	-1.074240e-03	-5.769922e+00
6.000000e-07	-1.440526e-03	-5.808494e+00
6.100000e-07	-1.646620e-03	-5.810576e+00
6.200000e-07	-1.682220e-03	-5.814030e+00
6.300000e-07	-1.952290e-03	-5.833531e+00
6.400000e-07	-1.928650e-03	-5.874659e+00
6.500000e-07	-2.046562e-03	-5.856214e+00
6.600000e-07	-1.940856e-03	-5.886285e+00
6.700000e-07	-1.653056e-03	-5.917765e+00
6.800000e-07	-1.815062e-03	-5.908338e+00
6.900000e-07	-1.735032e-03	-5.959367e+00
7.000000e-07	-1.778421e-03	-5.947868e+00
7.100000e-07	-1.940666e-03	-5.948919e+00
7.200000e-07	-2.023337e-03	-5.938975e+00
7.300000e-07	-2.093051e-03	-5.989949e+00
7.400000e-07	-2.021202e-03	-5.969497e+00
7.500000e-07	-2.145895e-03	-5.999496e+00
7.600000e-07	-2.189664e-03	-5.990975e+00
7.700000e-07	-2.391193e-03	-6.001025e+00
7.800000e-07	-2.145697e-03	-5.991024e+00
7.900000e-07	-2.073593e-03	-6.012028e+00
8.000000e-07	-2.109583e-03	-6.012555e+00
8.100000e-07	-2.353693e-03	-6.031026e+00
8.200000e-07	-2.352111e-03	-6.031078e+00
8.300000e-07	-2.326521e-03	-6.041605e+00
8.400000e-07	-2.650163e-03	-6.053653e+00
8.500000e-07	-2.720152e-03	-6.052758e+00
8.600000e-07	-2.609009e-03	-6.044154e+00
8.700000e-07	-2.604834e-03	-6.064280e+00
8.800000e-07	-2.525256e-03	-6.045184e+00
8.900000e-07	-2.422556e-03	-6.063710e+00
9.000000e-07	-2.816732e-03	-6.096805e+00
9.100000e-07	-2.981209e-03	-6.097734e+00
9.200000e-07	-3.402446e-03	-6.075287e+00
9.300000e-07	-3.162927e-03	-6.087784e+00
9.400000e-07	-3.448645e-03	-6.076215e+00
9.500000e-07	-3.781040e-03	-6.126809e+00
9.600000e-07	-3.791626e-03	-6.117914e+00
9.700000e-07	-3.586109e-03	-6.087313e+00
9.800000e-07	-3.783620e-03	-6.087860e+00
9.900000e-07	-3.889370e-03	-6.135761e+00
1.000000e-06	-4.004575e-03	-6.128357e+00
1.010000e-06	-4.362451e-03	-6.086261e+00
1.020000e-06	-4.372477e-03	-6.057316e+00
1.030000e-06	-4.421457e-03	-6.066760e+00
1.040000e-06	-4.431482e-03	-6.108317e+00
1.050000e-06	-4.703857e-03	-6.127335e+00
1.060000e-06	-4.635663e-03	-6.077360e+00
1.070000e-06	-4.631593e-03	-6.066837e+00
1.080000e-06	-4.545598e-03	-6.088837e+00
1.090000e-06	-4.719975e-03	-6.085209e+00
1.100000e-06	-4.845896e-03	-6.044235e+00
1.110000e-06	-4.958731e-03	-6.073783e+00
1.120000e-06	-4.973925e-03	-6.095230e+00
1.130000e-06	-4.969100e-03	-6.064206e+00
1.140000e-06	-4.926799e-03	-6.065203e+00
1.150000e-06	-4.961969e-03	-6.063152e+00
1.160000e-06	-4.917635e-03	-6.041633e+00
1.170000e-06	-4.889900e-03	-6.044130e+00
1.180000e-06	-4.854260e-03	-6.023154e+00
1.190000e-06	-4.926332e-03	-6.023553e+00
1.200000e-06	-4.769000e-03	-6.062099e+00
1.210000e-06	-5.196890e-03	-6.012078e+00
1.220000e-06	-4.960505e-03	-6.012053e+00
1.230000e-06	-4.760194e-03	-5.971024e+00
1.240000e-06	-4.885783e-03	-6.021552e+00
1.250000e-06	-4.835420e-03	-5.990473e+00
1.260000e-06	-4.757425e-03	-5.980521e+00
1.270000e-06	-4.594249e-03	-5.969470e+00
1.280000e-06	-4.631803e-03	-5.978445e+00
1.290000e-06	-4.584158e-03	-5.939493e+00
1.300000e-06	-4.660239e-03	-5.937366e+00
1.310000e-06	-4.629378e-03	-5.958442e+00
1.320000e-06	-4.548672e-03	-5.926866e+00
1.330000e-06	-4.388773e-03	-5.887314e+00
1.340000e-06	-4.299278e-03	-5.945738e+00
1.350000e-06	-4.413581e-03	-5.885733e+00
1.360000e-06	-4.094646e-03	-5.836264e+00
1.370000e-06	-4.088916e-03	-5.874604e+00
1.380000e-06	-4.168900e-03	-5.843701e+00
1.390000e-06	-4.069810e-03	-5.812526e+00
1.400000e-06	-3.915704e-03	-5.821051e+00
1.410000e-06	-3.790168e-03	-5.800946e+00
1.420000e-06	-3.785278e-03	-5.739942e+00
1.430000e-06	-3.579287e-03	-5.749914e+00
1.440000e-06	-3.373446e-03	-5.727316e+00
1.450000e-06	-3.414241e-03	-5.727282e+00
1.460000e-06	-3.496956e-03	-5.646256e+00
1.470000e-06	-2.980841e-03	-5.664631e+00
1.480000e-06	-3.033896e-03	-5.644130e+00
1.490000e-06	-2.861808e-03	-5.613101e+00
1.500000e-06	-3.230183e-03	-5.631079e+00
1.510000e-06	-2.939149e-03	-5.620552e+00
1.520000e-06	-2.736741e-03	-5.589475e+00
1.530000e-06	-2.622646e-03	-5.559497e+00
1.540000e-06	-2.646636e-03	-5.526866e+00
1.550000e-06	-2.696532e-03	-5.488841e+00
1.560000e-06	-2.566526e-03	-5.517358e+00
1.570000e-06	-2.370100e-03	-5.455835e+00
1.580000e-06	-2.366305e-03	-5.463150e+00
1.590000e-06	-2.440420e-03	-5.350921e+00
1.600000e-06	-2.682409e-03	-5.338973e+00
1.610000e-06	-2.482095e-03	-5.278359e+00
1.620000e-06	-2.317705e-03	-5.276180e+00
1.630000e-06	-2.269694e-03	-5.222157e+00
1.640000e-06	-2.351779e-03	-5.211029e+00
1.650000e-06	-2.139683e-03	-5.201497e+00
1.660000e-06	-2.189553e-03	-5.170445e+00
1.670000e-06	-2.152964e-03	-5.157863e+00
1.680000e-06	-2.176857e-03	-5.086912e+00
1.690000e-06	-2.219373e-03	-5.075759e+00
1.700000e-06	-2.217542e-03	-5.064629e+00
1.710000e-06	-1.861327e-03	-5.012602e+00
1.720000e-06	-1.896847e-03	-4.990097e+00
1.730000e-06	-1.890556e-03	-4.929366e+00
1.740000e-06	-2.058724e-03	-4.898910e+00
1.750000e-06	-2.015422e-03	-4.855285e+00
1.760000e-06	-1.809052e-03	-4.840149e+00
1.770000e-06	-1.603985e-03	-4.758171e+00
1.780000e-06	-1.715780e-03	-4.724837e+00
1.790000e-06	-1.798070e-03	-4.667661e+00
1.800000e-06	-1.756385e-03	-4.673257e+00
1.810000e-06	-1.355974e-03	-4.692633e+00
1.820000e-06	-1.263573e-03	-4.602601e+00
