t	CH1	CH2
0.000000e+00	1.132146e-04	-4.022054e+00
1.000000e-08	-7.079315e-04	-4.073604e+00
2.000000e-08	-1.502071e-03	-4.134186e+00
3.000000e-08	-1.086558e-03	-4.126817e+00
4.000000e-08	-2.233883e-04	-4.187944e+00
5.000000e-08	6.092695e-05	-4.241549e+00
6.000000e-08	-1.241800e-03	-4.292132e+00
7.000000e-08	-1.468959e-03	-4.283683e+00
8.000000e-08	-5.047742e-04	-4.325862e+00
9.000000e-08	-3.828921e-04	-4.388368e+00
1.000000e-07	-1.160663e-03	-4.419470e+00
1.100000e-07	-1.430013e-03	-4.410900e+00
1.200000e-07	-1.385352e-03	-4.430475e+00
1.300000e-07	-8.445598e-04	-4.493079e+00
1.400000e-07	-5.916990e-04	-4.503761e+00
1.500000e-07	-8.023947e-04	-4.557789e+00
1.600000e-07	-1.538942e-03	-4.599417e+00
1.700000e-07	-1.344533e-03	-4.640449e+00
1.800000e-07	-8.803058e-04	-4.612154e+00
1.900000e-07	-5.158243e-04	-4.714059e+00
2.000000e-07	-9.742508e-04	-4.713786e+00
2.100000e-07	-1.345002e-03	-4.715763e+00
2.200000e-07	-1.389333e-03	-4.798818e+00
2.300000e-07	-6.859456e-04	-4.790944e+00
2.400000e-07	-7.336505e-04	-4.899828e+00
2.500000e-07	-1.584688e-03	-4.885129e+00
2.600000e-07	-1.467324e-03	-4.917218e+00
2.700000e-07	-1.057178e-03	-4.989365e+00
2.800000e-07	-8.785217e-04	-4.999816e+00
2.900000e-07	-9.365306e-04	-5.041001e+00
3.000000e-07	-1.395664e-03	-5.064578e+00
3.100000e-07	-1.745234e-03	-5.103156e+00
3.200000e-07	-1.344888e-03	-5.115159e+00
3.300000e-07	-9.289466e-04	-5.157217e+00
3.400000e-07	-1.141113e-03	-5.188343e+00
3.500000e-07	-1.381357e-03	-5.228943e+00
3.600000e-07	-1.479385e-03	-5.251051e+00
3.700000e-07	-1.393869e-03	-5.302603e+00
3.800000e-07	-1.139362e-03	-5.304083e+00
3.900000e-07	-1.347883e-03	-5.357287e+00
4.000000e-07	-1.643785e-03	-5.386238e+00
4.100000e-07	-1.632280e-03	-5.392043e+00
4.200000e-07	-1.055274e-03	-5.451552e+00
4.300000e-07	-1.149258e-03	-5.514532e+00
4.400000e-07	-1.684087e-03	-5.545657e+00
4.500000e-07	-1.751997e-03	-5.567365e+00
4.600000e-07	-1.596306e-03	-5.578362e+00
4.700000e-07	-1.309479e-03	-5.600396e+00
4.800000e-07	-1.131589e-03	-5.600976e+00
4.900000e-07	-1.759921e-03	-5.610500e+00
5.000000e-07	-1.850186e-03	-5.621000e+00
5.100000e-07	-1.596796e-03	-5.653054e+00
5.200000e-07	-1.714641e-03	-5.672632e+00
5.300000e-07	-1.492200e-03	-5.714662e+00
5.400000e-07	-1.774105e-03	-5.656736e+00
5.500000e-07	-1.928807e-03	-5.753766e+00
5.600000e-07	-1.686505e-03	-5.746286e+00
5.700000e-07	-1.524410e-03	-5.778441e+00
5.800000e-07	-1.848415e-03	-5.806941e+00
5.900000e-07	-1.972636e-03	-5.819920e+00
6.000000e-07	-2.301262e-03	-5.850503e+00
6.100000e-07	-1.772462e-03	-5.842547e+00
6.200000e-07	-1.566515e-03	-5.873980e+00
6.300000e-07	-1.966511e-03	-5.881629e+00
6.400000e-07	-2.146916e-03	-5.915155e+00
6.500000e-07	-2.191542e-03	-5.934686e+00
6.600000e-07	-1.865073e-03	-5.936309e+00
6.700000e-07	-1.903951e-03	-5.947763e+00
6.800000e-07	-2.063096e-03	-5.977338e+00
6.900000e-07	-1.935168e-03	-5.947844e+00
7.000000e-07	-2.100857e-03	-5.976942e+00
7.100000e-07	-1.850531e-03	-5.997893e+00
7.200000e-07	-1.820447e-03	-5.978443e+00
7.300000e-07	-2.271373e-03	-6.020447e+00
7.400000e-07	-2.326174e-03	-5.990922e+00
7.500000e-07	-2.387679e-03	-6.010996e+00
7.600000e-07	-2.146564e-03	-6.019474e+00
7.700000e-07	-2.307568e-03	-6.010975e+00
7.800000e-07	-2.352678e-03	-6.001026e+00
7.900000e-07	-2.196759e-03	-6.041530e+00
8.000000e-07	-2.199100e-03	-6.071550e+00
8.100000e-07	-2.109708e-03	-6.049554e+00
8.200000e-07	-2.357690e-03	-6.051007e+00
8.300000e-07	-2.598889e-03	-6.073555e+00
8.400000e-07	-2.649005e-03	-6.072576e+00
8.500000e-07	-2.440100e-03	-6.062704e+00
8.600000e-07	-2.399795e-03	-6.084631e+00
8.700000e-07	-2.399820e-03	-6.124188e+00
8.800000e-07	-2.401331e-03	-6.073661e+00
8.900000e-07	-2.488215e-03	-6.085187e+00
9.000000e-07	-2.524705e-03	-6.075708e+00
9.100000e-07	-2.562411e-03	-6.147288e+00
9.200000e-07	-2.550502e-03	-6.095762e+00
9.300000e-07	-3.024731e-03	-6.136639e+00
9.400000e-07	-2.736323e-03	-6.185790e+00
9.500000e-07	-2.668362e-03	-6.207761e+00
9.600000e-07	-2.569452e-03	-6.166838e+00
9.700000e-07	-2.863058e-03	-6.086711e+00
