t	CH1	CH2
0.000000e+00	-2.884843e-04	-4.020025e+00
1.000000e-08	-2.849291e-04	-4.043530e+00
2.000000e-08	-7.216911e-04	-4.043713e+00
3.000000e-08	-1.090160e-03	-4.117217e+00
4.000000e-08	-6.394557e-04	-4.167871e+00
5.000000e-08	-3.248831e-05	-4.199449e+00
6.000000e-08	-7.472905e-04	-4.191029e+00
7.000000e-08	-1.058935e-03	-4.263129e+00
8.000000e-08	-9.217625e-04	-4.304264e+00
9.000000e-08	-3.266894e-04	-4.347247e+00
1.000000e-07	-5.785689e-04	-4.377924e+00
1.100000e-07	-7.702797e-04	-4.399976e+00
1.200000e-07	-1.220663e-03	-4.392525e+00
1.300000e-07	-8.883915e-04	-4.412031e+00
1.400000e-07	-5.838237e-04	-4.451612e+00
1.500000e-07	-8.715779e-04	-4.516219e+00
1.600000e-07	-8.096790e-04	-4.559345e+00
1.700000e-07	-1.020815e-03	-4.538503e+00
1.800000e-07	-1.008462e-03	-4.671479e+00
1.900000e-07	-6.351013e-04	-4.692533e+00
2.000000e-07	-5.535679e-04	-4.684136e+00
2.100000e-07	-9.262860e-04	-4.717289e+00
2.200000e-07	-1.222529e-03	-4.717765e+00
2.300000e-07	-8.024325e-04	-4.821477e+00
2.400000e-07	-5.155497e-04	-4.783906e+00
2.500000e-07	-8.484862e-04	-4.833738e+00
2.600000e-07	-1.099211e-03	-4.894634e+00
2.700000e-07	-1.128618e-03	-4.926241e+00
2.800000e-07	-9.659411e-04	-4.948828e+00
2.900000e-07	-9.139110e-04	-4.950399e+00
3.000000e-07	-8.087446e-04	-5.061530e+00
3.100000e-07	-1.349342e-03	-5.043061e+00
3.200000e-07	-1.143133e-03	-5.085662e+00
3.300000e-07	-8.428029e-04	-5.105737e+00
3.400000e-07	-6.381957e-04	-5.127820e+00
3.500000e-07	-1.136421e-03	-5.187849e+00
3.600000e-07	-9.886278e-04	-5.200403e+00
3.700000e-07	-1.183959e-03	-5.199584e+00
3.800000e-07	-1.056670e-03	-5.220634e+00
3.900000e-07	-1.218737e-03	-5.284714e+00
