t	CH1	CH2
0.000000e+00	-2.422194e-04	-4.010501e+00
1.000000e-08	-4.977280e-04	-4.032580e+00
2.000000e-08	-6.099974e-04	-4.084159e+00
3.000000e-08	-9.624019e-04	-4.127290e+00
4.000000e-08	-4.697349e-04	-4.097317e+00
5.000000e-08	8.215031e-05	-4.199976e+00
6.000000e-08	-8.800960e-04	-4.220080e+00
7.000000e-08	-8.191023e-04	-4.223107e+00
8.000000e-08	-6.257526e-04	-4.274788e+00
9.000000e-08	-3.598582e-04	-4.337866e+00
1.000000e-07	-3.978685e-04	-4.348395e+00
1.100000e-07	-9.439287e-04	-4.400024e+00
1.200000e-07	-1.008722e-03	-4.440528e+00
1.300000e-07	-7.688837e-04	-4.460105e+00
1.400000e-07	-3.095508e-04	-4.434188e+00
1.500000e-07	-4.616033e-04	-4.527286e+00
1.600000e-07	-7.684073e-04	-4.517043e+00
1.700000e-07	-9.391340e-04	-4.578923e+00
1.800000e-07	-5.603930e-04	-4.642082e+00
1.900000e-07	-6.322244e-04	-4.713655e+00
2.000000e-07	-7.897141e-04	-4.665157e+00
2.100000e-07	-7.726260e-04	-4.695718e+00
2.200000e-07	-1.217111e-03	-4.704415e+00
2.300000e-07	-8.031103e-04	-4.797375e+00
2.400000e-07	-4.192901e-04	-4.860578e+00
2.500000e-07	-1.099033e-03	-4.863159e+00
2.600000e-07	-1.216834e-03	-4.866841e+00
2.700000e-07	-9.807525e-04	-4.966268e+00
2.800000e-07	-8.004965e-04	-5.008445e+00
2.900000e-07	-1.006300e-03	-4.950971e+00
3.000000e-07	-1.133156e-03	-5.022031e+00
3.100000e-07	-1.065457e-03	-5.040084e+00
3.200000e-07	-1.180843e-03	-5.104758e+00
3.300000e-07	-1.084537e-03	-5.126267e+00
3.400000e-07	-8.465252e-04	-5.165992e+00
3.500000e-07	-1.214647e-03	-5.170373e+00
3.600000e-07	-1.343164e-03	-5.230502e+00
3.700000e-07	-1.111664e-03	-5.241053e+00
3.800000e-07	-1.302844e-03	-5.252134e+00
3.900000e-07	-1.247262e-03	-5.335183e+00
4.000000e-07	-1.109261e-03	-5.385690e+00
4.100000e-07	-1.431168e-03	-5.388395e+00
4.200000e-07	-1.216557e-03	-5.430951e+00
4.300000e-07	-8.591178e-04	-5.443259e+00
4.400000e-07	-1.463373e-03	-5.494164e+00
4.500000e-07	-1.635294e-03	-5.517792e+00
4.600000e-07	-1.523274e-03	-5.567367e+00
4.700000e-07	-9.389626e-04	-5.547418e+00
4.800000e-07	-1.254877e-03	-5.598471e+00
4.900000e-07	-9.909568e-04	-5.600001e+00
5.000000e-07	-1.119568e-03	-5.620503e+00
5.100000e-07	-1.841610e-03	-5.631051e+00
5.200000e-07	-1.725692e-03	-5.661002e+00
5.300000e-07	-1.962086e-03	-5.653130e+00
5.400000e-07	-1.673598e-03	-5.690759e+00
5.500000e-07	-1.360094e-03	-5.684712e+00
5.600000e-07	-1.031778e-03	-5.715788e+00
5.700000e-07	-1.239194e-03	-5.707420e+00
5.800000e-07	-1.567494e-03	-5.757939e+00
5.900000e-07	-1.726485e-03	-5.767425e+00
6.000000e-07	-2.050415e-03	-5.768948e+00
6.100000e-07	-1.962116e-03	-5.811050e+00
6.200000e-07	-1.685601e-03	-5.829503e+00
6.300000e-07	-1.532209e-03	-5.851129e+00
6.400000e-07	-1.452615e-03	-5.873129e+00
6.500000e-07	-1.538111e-03	-5.893688e+00
6.600000e-07	-1.858242e-03	-5.935765e+00
6.700000e-07	-2.103122e-03	-5.912741e+00
6.800000e-07	-2.011016e-03	-5.946886e+00
6.900000e-07	-1.898707e-03	-5.968341e+00
7.000000e-07	-1.978230e-03	-5.936892e+00
7.100000e-07	-1.780237e-03	-5.966942e+00
