t	CH1	CH2
0.000000e+00	-6.836524e-04	-4.021524e+00
1.000000e-08	-2.547402e-04	-4.052555e+00
2.000000e-08	-6.015649e-04	-4.103684e+00
3.000000e-08	-1.006484e-03	-4.136762e+00
4.000000e-08	-8.715670e-04	-4.127920e+00
5.000000e-08	-5.608781e-04	-4.199975e+00
6.000000e-08	-4.098884e-04	-4.242078e+00
7.000000e-08	-1.057480e-03	-4.273555e+00
8.000000e-08	-9.215824e-04	-4.276738e+00
9.000000e-08	-4.572436e-04	-4.317837e+00
1.000000e-07	-3.515556e-04	-4.368400e+00
1.100000e-07	-5.319660e-04	-4.409423e+00
1.200000e-07	-1.012337e-03	-4.430075e+00
1.300000e-07	-8.500033e-04	-4.441552e+00
1.400000e-07	-8.481789e-04	-4.494662e+00
1.500000e-07	-8.235612e-04	-4.536263e+00
1.600000e-07	-7.142162e-04	-4.538800e+00
1.700000e-07	-1.030509e-03	-4.602900e+00
1.800000e-07	-7.664142e-04	-4.602525e+00
1.900000e-07	-5.556597e-04	-4.661629e+00
2.000000e-07	-7.198908e-04	-4.614162e+00
2.100000e-07	-8.921013e-04	-4.745791e+00
2.200000e-07	-9.765056e-04	-4.717291e+00
2.300000e-07	-1.000300e-03	-4.788351e+00
2.400000e-07	-1.148417e-03	-4.851179e+00
2.500000e-07	-8.203078e-04	-4.893689e+00
2.600000e-07	-1.094941e-03	-4.865137e+00
2.700000e-07	-1.019344e-03	-4.925718e+00
2.800000e-07	-1.036595e-03	-4.989449e+00
2.900000e-07	-1.002601e-03	-5.019475e+00
3.000000e-07	-1.012548e-03	-5.033502e+00
3.100000e-07	-1.105032e-03	-5.083533e+00
3.200000e-07	-1.140635e-03	-5.114212e+00
3.300000e-07	-9.748199e-04	-5.124191e+00
3.400000e-07	-1.046227e-03	-5.148870e+00
3.500000e-07	-1.164918e-03	-5.179946e+00
3.600000e-07	-1.220632e-03	-5.200028e+00
3.700000e-07	-1.309071e-03	-5.212578e+00
3.800000e-07	-1.341242e-03	-5.303609e+00
3.900000e-07	-1.297364e-03	-5.324212e+00
4.000000e-07	-1.265058e-03	-5.328193e+00
4.100000e-07	-1.393338e-03	-5.368826e+00
4.200000e-07	-1.261345e-03	-5.411002e+00
4.300000e-07	-1.284767e-03	-5.471036e+00
4.400000e-07	-1.101360e-03	-5.534684e+00
4.500000e-07	-1.549454e-03	-5.514643e+00
4.600000e-07	-1.683363e-03	-5.547822e+00
4.700000e-07	-1.425572e-03	-5.539421e+00
4.800000e-07	-1.223467e-03	-5.600396e+00
4.900000e-07	-1.416969e-03	-5.599477e+00
5.000000e-07	-1.585183e-03	-5.621477e+00
5.100000e-07	-1.557599e-03	-5.642581e+00
5.200000e-07	-1.766296e-03	-5.702504e+00
5.300000e-07	-1.671900e-03	-5.713635e+00
5.400000e-07	-1.699480e-03	-5.714114e+00
5.500000e-07	-1.683479e-03	-5.694213e+00
5.600000e-07	-1.719889e-03	-5.737739e+00
5.700000e-07	-1.393694e-03	-5.765840e+00
5.800000e-07	-1.559796e-03	-5.768897e+00
5.900000e-07	-1.886221e-03	-5.800301e+00
6.000000e-07	-1.730521e-03	-5.789974e+00
6.100000e-07	-1.824395e-03	-5.850997e+00
6.200000e-07	-1.692210e-03	-5.830605e+00
6.300000e-07	-1.897820e-03	-5.874032e+00
6.400000e-07	-1.722417e-03	-5.903660e+00
6.500000e-07	-1.966627e-03	-5.895207e+00
