t	CH1	CH2
0.000000e+00	-6.677645e-05	-4.041075e+00
1.000000e-08	-4.021374e-04	-4.092057e+00
2.000000e-08	-1.280658e-03	-4.075210e+00
3.000000e-08	-1.165151e-03	-4.126370e+00
4.000000e-08	-6.157835e-04	-4.197421e+00
5.000000e-08	-8.208085e-05	-4.219974e+00
6.000000e-08	-1.172136e-03	-4.251656e+00
7.000000e-08	-1.269669e-03	-4.292607e+00
8.000000e-08	-6.712294e-04	-4.295791e+00
9.000000e-08	-2.028821e-04	-4.377345e+00
1.000000e-07	-9.247012e-04	-4.388373e+00
1.100000e-07	-1.253167e-03	-4.430001e+00
1.200000e-07	-1.259267e-03	-4.419077e+00
1.300000e-07	-1.015058e-03	-4.452080e+00
1.400000e-07	-6.486095e-04	-4.503254e+00
1.500000e-07	-4.941785e-04	-4.504813e+00
1.600000e-07	-1.420661e-03	-4.609420e+00
1.700000e-07	-1.501784e-03	-4.631520e+00
1.800000e-07	-1.010932e-03	-4.652176e+00
1.900000e-07	-9.722955e-04	-4.692609e+00
2.000000e-07	-7.817843e-04	-4.684758e+00
2.100000e-07	-1.176773e-03	-4.726811e+00
2.200000e-07	-1.221799e-03	-4.706442e+00
2.300000e-07	-1.263042e-03	-4.808844e+00
2.400000e-07	-1.070012e-03	-4.851028e+00
2.500000e-07	-1.392663e-03	-4.914158e+00
2.600000e-07	-1.388298e-03	-4.935261e+00
2.700000e-07	-1.185778e-03	-4.985786e+00
2.800000e-07	-8.693220e-04	-5.008970e+00
2.900000e-07	-1.224552e-03	-5.028073e+00
3.000000e-07	-1.429252e-03	-5.042603e+00
3.100000e-07	-1.547514e-03	-5.093231e+00
3.200000e-07	-1.315989e-03	-5.093168e+00
3.300000e-07	-1.266853e-03	-5.146789e+00
3.400000e-07	-1.180943e-03	-5.168269e+00
3.500000e-07	-1.193078e-03	-5.197470e+00
3.600000e-07	-1.551794e-03	-5.241474e+00
3.700000e-07	-1.628604e-03	-5.241127e+00
3.800000e-07	-1.389359e-03	-5.304107e+00
