t	CH1	CH2
0.000000e+00	-1.249021e-04	-3.980575e+00
1.000000e-08	-5.123474e-05	-4.020575e+00
2.000000e-08	-7.245731e-04	-4.032181e+00
3.000000e-08	-8.805750e-04	-4.095262e+00
4.000000e-08	-8.677684e-04	-4.145845e+00
5.000000e-08	-4.155827e-05	-4.148890e+00
6.000000e-08	-8.712271e-04	-4.199950e+00
7.000000e-08	-9.368235e-04	-4.271177e+00
8.000000e-08	-9.010192e-04	-4.284757e+00
9.000000e-08	1.953827e-04	-4.335809e+00
1.000000e-07	-5.034176e-04	-4.357820e+00
1.100000e-07	-9.623217e-04	-4.378473e+00
1.200000e-07	-1.398612e-03	-4.398973e+00
1.300000e-07	-1.004415e-03	-4.400580e+00
1.400000e-07	-7.490784e-04	-4.442151e+00
1.500000e-07	-4.718351e-04	-4.514732e+00
1.600000e-07	-5.226253e-04	-4.544289e+00
1.700000e-07	-1.058917e-03	-4.558347e+00
1.800000e-07	-1.000120e-03	-4.599548e+00
1.900000e-07	-5.471634e-04	-4.653104e+00
2.000000e-07	-5.887746e-04	-4.651659e+00
2.100000e-07	-8.822008e-04	-4.734263e+00
2.200000e-07	-1.176826e-03	-4.724311e+00
2.300000e-07	-1.134416e-03	-4.758445e+00
2.400000e-07	-5.977694e-04	-4.770541e+00
2.500000e-07	-8.360900e-04	-4.892127e+00
2.600000e-07	-1.182923e-03	-4.875355e+00
2.700000e-07	-9.788618e-04	-4.922238e+00
2.800000e-07	-7.578303e-04	-4.946816e+00
2.900000e-07	-8.059949e-04	-4.947474e+00
3.000000e-07	-9.304075e-04	-5.009949e+00
3.100000e-07	-1.218711e-03	-4.991603e+00
3.200000e-07	-1.179222e-03	-5.054133e+00
3.300000e-07	-1.256286e-03	-5.093236e+00
3.400000e-07	-8.798967e-04	-5.135788e+00
3.500000e-07	-1.056516e-03	-5.177915e+00
3.600000e-07	-1.151117e-03	-5.177445e+00
3.700000e-07	-1.185153e-03	-5.190449e+00
3.800000e-07	-1.184983e-03	-5.200628e+00
3.900000e-07	-1.224136e-03	-5.282757e+00
4.000000e-07	-1.016541e-03	-5.295286e+00
4.100000e-07	-1.464943e-03	-5.317389e+00
4.200000e-07	-1.261647e-03	-5.379942e+00
4.300000e-07	-8.122213e-04	-5.401051e+00
4.400000e-07	-1.062417e-03	-5.433735e+00
4.500000e-07	-1.111464e-03	-5.513309e+00
4.600000e-07	-1.435194e-03	-5.515797e+00
4.700000e-07	-1.252483e-03	-5.547812e+00
4.800000e-07	-9.785474e-04	-5.577348e+00
4.900000e-07	-1.064728e-03	-5.577949e+00
5.000000e-07	-1.393149e-03	-5.599449e+00
5.100000e-07	-1.349780e-03	-5.609554e+00
5.200000e-07	-1.467694e-03	-5.611054e+00
5.300000e-07	-1.353498e-03	-5.632155e+00
5.400000e-07	-1.381379e-03	-5.651655e+00
5.500000e-07	-1.470689e-03	-5.713229e+00
5.600000e-07	-1.436669e-03	-5.676267e+00
5.700000e-07	-1.347289e-03	-5.725316e+00
5.800000e-07	-1.261743e-03	-5.716841e+00
5.900000e-07	-1.439690e-03	-5.766969e+00
6.000000e-07	-1.799605e-03	-5.767393e+00
6.100000e-07	-1.557931e-03	-5.789494e+00
6.200000e-07	-1.713789e-03	-5.767578e+00
6.300000e-07	-1.721588e-03	-5.831928e+00
6.400000e-07	-1.533101e-03	-5.852125e+00
6.500000e-07	-1.882687e-03	-5.840658e+00
6.600000e-07	-1.807008e-03	-5.883681e+00
6.700000e-07	-1.691450e-03	-5.924736e+00
6.800000e-07	-1.965926e-03	-5.915740e+00
6.900000e-07	-1.893412e-03	-5.915317e+00
7.000000e-07	-1.852016e-03	-5.957342e+00
7.100000e-07	-1.808726e-03	-5.938341e+00
7.200000e-07	-1.728625e-03	-5.948345e+00
7.300000e-07	-2.013315e-03	-5.968347e+00
7.400000e-07	-2.219843e-03	-5.998422e+00
7.500000e-07	-1.977156e-03	-6.009472e+00
7.600000e-07	-2.351166e-03	-5.979071e+00
7.700000e-07	-2.242772e-03	-5.999050e+00
7.800000e-07	-2.064853e-03	-6.000999e+00
7.900000e-07	-1.953574e-03	-6.001074e+00
8.000000e-07	-2.299184e-03	-6.002000e+00
8.100000e-07	-2.225675e-03	-6.001076e+00
8.200000e-07	-2.307789e-03	-6.021526e+00
8.300000e-07	-2.802694e-03	-6.021604e+00
8.400000e-07	-2.691995e-03	-6.020551e+00
8.500000e-07	-2.890812e-03	-6.033128e+00
8.600000e-07	-2.385996e-03	-6.041055e+00
8.700000e-07	-2.326614e-03	-6.042729e+00
8.800000e-07	-2.233640e-03	-6.083703e+00
8.900000e-07	-2.438235e-03	-6.053181e+00
9.000000e-07	-2.977527e-03	-6.053629e+00
9.100000e-07	-3.218037e-03	-6.061279e+00
9.200000e-07	-3.358063e-03	-6.073608e+00
9.300000e-07	-3.534412e-03	-6.064864e+00
9.400000e-07	-3.714038e-03	-6.053307e+00
9.500000e-07	-3.370622e-03	-6.084183e+00
