t	CH1	CH2
0.000000e+00	-2.605218e-04	-4.073075e+00
1.000000e-08	-7.749637e-04	-4.074155e+00
2.000000e-08	-1.184629e-03	-4.126762e+00
3.000000e-08	-7.525251e-04	-4.126340e+00
4.000000e-08	-4.270584e-04	-4.168970e+00
5.000000e-08	-7.195821e-04	-4.211998e+00
6.000000e-08	-9.756910e-04	-4.281629e+00
7.000000e-08	-1.213756e-03	-4.294811e+00
8.000000e-08	-3.025793e-04	-4.335786e+00
9.000000e-08	-4.346718e-04	-4.368920e+00
1.000000e-07	-1.095785e-03	-4.389920e+00
1.100000e-07	-1.300137e-03	-4.380499e+00
1.200000e-07	-1.086632e-03	-4.452006e+00
1.300000e-07	-8.784505e-04	-4.431655e+00
1.400000e-07	-6.835202e-04	-4.545684e+00
1.500000e-07	-1.048291e-03	-4.527812e+00
1.600000e-07	-1.261101e-03	-4.600497e+00
1.700000e-07	-1.054032e-03	-4.581474e+00
1.800000e-07	-9.680502e-04	-4.682577e+00
1.900000e-07	-9.249078e-04	-4.704759e+00
2.000000e-07	-1.177200e-03	-4.645739e+00
2.100000e-07	-1.257131e-03	-4.766342e+00
2.200000e-07	-1.294042e-03	-4.787918e+00
2.300000e-07	-8.010215e-04	-4.772394e+00
2.400000e-07	-1.207902e-03	-4.863732e+00
2.500000e-07	-1.387316e-03	-4.876231e+00
2.600000e-07	-1.587488e-03	-4.976760e+00
2.700000e-07	-9.682466e-04	-4.968362e+00
2.800000e-07	-1.049545e-03	-4.970095e+00
2.900000e-07	-1.015016e-03	-4.992603e+00
3.000000e-07	-1.623332e-03	-5.071603e+00
3.100000e-07	-1.512058e-03	-5.105231e+00
3.200000e-07	-1.099792e-03	-5.124336e+00
3.300000e-07	-1.008336e-03	-5.146920e+00
3.400000e-07	-1.220252e-03	-5.198440e+00
3.500000e-07	-1.273037e-03	-5.220021e+00
3.600000e-07	-1.389838e-03	-5.222525e+00
3.700000e-07	-1.385966e-03	-5.292157e+00
3.800000e-07	-1.301356e-03	-5.327208e+00
3.900000e-07	-1.308846e-03	-5.296864e+00
4.000000e-07	-1.399549e-03	-5.321440e+00
4.100000e-07	-1.385597e-03	-5.351300e+00
4.200000e-07	-1.225466e-03	-5.462226e+00
4.300000e-07	-1.387053e-03	-5.494788e+00
4.400000e-07	-1.518048e-03	-5.476911e+00
4.500000e-07	-1.814473e-03	-5.557437e+00
4.600000e-07	-1.514204e-03	-5.559441e+00
4.700000e-07	-1.229201e-03	-5.579472e+00
4.800000e-07	-1.354977e-03	-5.580974e+00
4.900000e-07	-1.481454e-03	-5.630576e+00
5.000000e-07	-1.520373e-03	-5.620553e+00
5.100000e-07	-1.810512e-03	-5.653679e+00
5.200000e-07	-1.562518e-03	-5.643259e+00
5.300000e-07	-1.686090e-03	-5.685275e+00
5.400000e-07	-1.762005e-03	-5.675686e+00
5.500000e-07	-1.648229e-03	-5.707863e+00
5.600000e-07	-1.610203e-03	-5.718319e+00
5.700000e-07	-1.729897e-03	-5.758916e+00
5.800000e-07	-1.566199e-03	-5.780048e+00
5.900000e-07	-1.853121e-03	-5.799021e+00
6.000000e-07	-1.862339e-03	-5.820072e+00
6.100000e-07	-1.650129e-03	-5.812625e+00
6.200000e-07	-1.928519e-03	-5.802177e+00
6.300000e-07	-1.728210e-03	-5.844685e+00
6.400000e-07	-1.982921e-03	-5.875687e+00
6.500000e-07	-2.065151e-03	-5.916911e+00
6.600000e-07	-1.948860e-03	-5.905337e+00
6.700000e-07	-2.059146e-03	-5.907916e+00
6.800000e-07	-1.892637e-03	-5.956918e+00
6.900000e-07	-2.018636e-03	-5.928419e+00
7.000000e-07	-2.096744e-03	-5.948967e+00
7.100000e-07	-1.890639e-03	-5.949496e+00
7.200000e-07	-2.060556e-03	-5.960019e+00
7.300000e-07	-2.139148e-03	-5.969525e+00
7.400000e-07	-2.271773e-03	-5.970548e+00
7.500000e-07	-2.197486e-03	-5.990998e+00
7.600000e-07	-2.068966e-03	-6.002050e+00
7.700000e-07	-2.259381e-03	-6.022525e+00
7.800000e-07	-2.021743e-03	-6.011050e+00
7.900000e-07	-2.315257e-03	-6.031575e+00
8.000000e-07	-2.237587e-03	-6.052704e+00
8.100000e-07	-2.277878e-03	-6.042184e+00
8.200000e-07	-2.467579e-03	-6.033604e+00
8.300000e-07	-2.429784e-03	-6.023107e+00
8.400000e-07	-2.317989e-03	-6.083657e+00
8.500000e-07	-2.361998e-03	-6.054729e+00
8.600000e-07	-2.398188e-03	-6.045230e+00
8.700000e-07	-2.398083e-03	-6.054284e+00
8.800000e-07	-2.480304e-03	-6.073288e+00
8.900000e-07	-2.365998e-03	-6.085367e+00
9.000000e-07	-2.402003e-03	-6.095385e+00
9.100000e-07	-2.514003e-03	-6.153862e+00
9.200000e-07	-2.650410e-03	-6.095887e+00
9.300000e-07	-2.694951e-03	-6.106366e+00
9.400000e-07	-2.702929e-03	-6.096537e+00
9.500000e-07	-2.532439e-03	-6.156396e+00
9.600000e-07	-2.774819e-03	-6.127415e+00
9.700000e-07	-2.882624e-03	-6.154866e+00
9.800000e-07	-2.806923e-03	-6.117939e+00
9.900000e-07	-2.581134e-03	-6.097941e+00
1.000000e-06	-2.755040e-03	-6.106966e+00
1.010000e-06	-3.168972e-03	-6.126367e+00
1.020000e-06	-2.949477e-03	-6.126044e+00
1.030000e-06	-3.104187e-03	-6.135521e+00
1.040000e-06	-3.063863e-03	-6.136937e+00
1.050000e-06	-3.003601e-03	-6.124587e+00
1.060000e-06	-3.150062e-03	-6.096916e+00
1.070000e-06	-3.164182e-03	-6.126410e+00
1.080000e-06	-3.041788e-03	-6.115943e+00
1.090000e-06	-3.280621e-03	-6.073812e+00
1.100000e-06	-3.382602e-03	-6.086836e+00
1.110000e-06	-3.352720e-03	-6.085308e+00
1.120000e-06	-3.522594e-03	-6.074783e+00
1.130000e-06	-3.410154e-03	-6.044233e+00
1.140000e-06	-3.342943e-03	-6.054706e+00
1.150000e-06	-3.374097e-03	-6.042805e+00
1.160000e-06	-3.492416e-03	-6.013207e+00
1.170000e-06	-3.529734e-03	-6.061705e+00
1.180000e-06	-3.585159e-03	-6.031628e+00
1.190000e-06	-3.460054e-03	-6.010105e+00
1.200000e-06	-3.292344e-03	-6.021553e+00
1.210000e-06	-3.350594e-03	-6.020575e+00
1.220000e-06	-3.505455e-03	-6.030075e+00
1.230000e-06	-3.417349e-03	-5.999551e+00
1.240000e-06	-3.338620e-03	-6.009026e+00
1.250000e-06	-3.320117e-03	-5.970500e+00
1.260000e-06	-3.492583e-03	-6.009523e+00
1.270000e-06	-3.210439e-03	-5.989995e+00
1.280000e-06	-3.370332e-03	-5.979025e+00
1.290000e-06	-3.405707e-03	-5.939520e+00
1.300000e-06	-3.330333e-03	-5.947946e+00
1.310000e-06	-3.215769e-03	-5.968491e+00
1.320000e-06	-3.558603e-03	-5.947868e+00
1.330000e-06	-3.235617e-03	-5.897338e+00
1.340000e-06	-2.875602e-03	-5.875882e+00
1.350000e-06	-2.819762e-03	-5.875210e+00
1.360000e-06	-2.941562e-03	-5.872257e+00
1.370000e-06	-2.866037e-03	-5.813730e+00
1.380000e-06	-2.897056e-03	-5.791181e+00
1.390000e-06	-2.729847e-03	-5.831076e+00
1.400000e-06	-2.696730e-03	-5.802025e+00
1.410000e-06	-2.606825e-03	-5.731949e+00
1.420000e-06	-2.650011e-03	-5.788470e+00
1.430000e-06	-2.580719e-03	-5.737966e+00
1.440000e-06	-2.650514e-03	-5.725436e+00
1.450000e-06	-2.680419e-03	-5.686817e+00
1.460000e-06	-2.520404e-03	-5.715286e+00
1.470000e-06	-2.486810e-03	-5.683828e+00
1.480000e-06	-2.444213e-03	-5.611704e+00
1.490000e-06	-2.355688e-03	-5.611181e+00
1.500000e-06	-2.393997e-03	-5.631575e+00
1.510000e-06	-2.358698e-03	-5.600975e+00
1.520000e-06	-2.311383e-03	-5.580472e+00
1.530000e-06	-2.359178e-03	-5.558975e+00
1.540000e-06	-2.321672e-03	-5.549473e+00
1.550000e-06	-2.179272e-03	-5.537417e+00
1.560000e-06	-2.189483e-03	-5.455388e+00
1.570000e-06	-2.115473e-03	-5.416764e+00
1.580000e-06	-2.071562e-03	-5.433257e+00
1.590000e-06	-2.223377e-03	-5.361102e+00
1.600000e-06	-2.099681e-03	-5.320536e+00
1.610000e-06	-2.139372e-03	-5.294418e+00
1.620000e-06	-2.096966e-03	-5.233657e+00
1.630000e-06	-2.023065e-03	-5.212154e+00
1.640000e-06	-1.854940e-03	-5.200052e+00
1.650000e-06	-1.962941e-03	-5.179521e+00
1.660000e-06	-1.883140e-03	-5.138995e+00
1.670000e-06	-1.804916e-03	-5.106392e+00
1.680000e-06	-1.658135e-03	-5.116763e+00
1.690000e-06	-1.734339e-03	-5.014784e+00
1.700000e-06	-1.925024e-03	-5.053183e+00
1.710000e-06	-1.572803e-03	-5.031552e+00
1.720000e-06	-1.492115e-03	-4.939970e+00
1.730000e-06	-1.966404e-03	-4.894917e+00
1.740000e-06	-1.626114e-03	-4.905372e+00
1.750000e-06	-1.406330e-03	-4.804900e+00
1.760000e-06	-1.524530e-03	-4.800646e+00
1.770000e-06	-1.563905e-03	-4.735124e+00
1.780000e-06	-1.415803e-03	-4.716338e+00
1.790000e-06	-1.204177e-03	-4.665409e+00
1.800000e-06	-1.728097e-03	-4.662608e+00
1.810000e-06	-1.602077e-03	-4.614680e+00
1.820000e-06	-1.585578e-03	-4.650576e+00
1.830000e-06	-1.421373e-03	-4.570979e+00
1.840000e-06	-1.141462e-03	-4.537991e+00
1.850000e-06	-1.145778e-03	-4.516740e+00
1.860000e-06	-1.189373e-03	-4.466234e+00
1.870000e-06	-1.156867e-03	-4.402660e+00
1.880000e-06	-1.159062e-03	-4.420126e+00
1.890000e-06	-1.353577e-03	-4.380526e+00
1.900000e-06	-1.459536e-03	-4.389525e+00
1.910000e-06	-1.370930e-03	-4.348467e+00
1.920000e-06	-1.222332e-03	-4.335872e+00
1.930000e-06	-9.691326e-04	-4.284314e+00
1.940000e-06	-1.135066e-03	-4.211229e+00
1.950000e-06	-1.231170e-03	-4.230077e+00
1.960000e-06	-1.098367e-03	-4.180496e+00
1.970000e-06	-1.176322e-03	-4.168969e+00
1.980000e-06	-1.136707e-03	-4.096336e+00
1.990000e-06	-1.092806e-03	-4.050836e+00
2.000000e-06	-1.126726e-03	-4.031555e+00
2.010000e-06	-1.162851e-03	-3.990025e+00
2.020000e-06	-1.166145e-03	-3.969500e+00
2.030000e-06	-1.094720e-03	-3.958970e+00
2.040000e-06	-8.869365e-04	-3.866338e+00
2.050000e-06	-8.611446e-04	-3.881205e+00
2.060000e-06	-6.999956e-04	-3.773601e+00
2.070000e-06	-8.878759e-04	-3.725868e+00
2.080000e-06	-9.163994e-04	-3.643587e+00
2.090000e-06	-9.586044e-04	-3.622054e+00
2.100000e-06	-8.040154e-04	-3.590025e+00
2.110000e-06	-1.046010e-03	-3.558974e+00
2.120000e-06	-1.088300e-03	-3.547446e+00
2.130000e-06	-7.482791e-04	-3.454791e+00
2.140000e-06	-6.901197e-04	-3.455712e+00
2.150000e-06	-8.476904e-04	-3.420076e+00
2.160000e-06	-5.096699e-04	-3.347922e+00
2.170000e-06	-8.358049e-04	-3.318846e+00
2.180000e-06	-8.798150e-04	-3.302761e+00
2.190000e-06	-6.274982e-04	-3.242607e+00
2.200000e-06	-8.335684e-04	-3.201600e+00
2.210000e-06	-7.577791e-04	-3.198974e+00
2.220000e-06	-7.717699e-04	-3.087896e+00
2.230000e-06	-6.596740e-04	-3.064265e+00
2.240000e-06	-6.780575e-04	-3.023576e+00
2.250000e-06	-6.435150e-04	-2.946491e+00
2.260000e-06	-4.653871e-04	-2.874758e+00
2.270000e-06	-5.413888e-04	-2.832581e+00
2.280000e-06	-4.973767e-04	-2.801026e+00
2.290000e-06	-5.333577e-04	-2.758472e+00
2.300000e-06	-6.731676e-04	-2.768418e+00
2.310000e-06	-7.218332e-04	-2.695316e+00
2.320000e-06	-3.052513e-04	-2.642104e+00
2.330000e-06	-3.555802e-04	-2.579475e+00
2.340000e-06	-3.954897e-04	-2.526893e+00
2.350000e-06	-4.234644e-04	-2.482789e+00
2.360000e-06	-3.012277e-04	-2.431655e+00
2.370000e-06	-1.391716e-04	-2.411051e+00
2.380000e-06	-4.974654e-04	-2.379475e+00
2.390000e-06	-5.012517e-04	-2.329445e+00
2.400000e-06	-5.791581e-04	-2.276838e+00
2.410000e-06	-3.094567e-04	-2.192608e+00
2.420000e-06	-4.752657e-04	-2.126466e+00
2.430000e-06	-1.432712e-04	-2.064333e+00
2.440000e-06	-2.969161e-04	-2.031580e+00
2.450000e-06	-3.468267e-04	-2.000052e+00
2.460000e-06	-1.810395e-04	-1.957447e+00
2.470000e-06	-2.913747e-04	-1.936868e+00
2.480000e-06	-3.329564e-04	-1.854236e+00
2.490000e-06	-2.562059e-04	-1.810083e+00
2.500000e-06	-3.432214e-04	-1.769947e+00
2.510000e-06	-4.826577e-04	-1.744946e+00
2.520000e-06	1.225375e-05	-1.686366e+00
2.530000e-06	-3.077628e-05	-1.631630e+00
2.540000e-06	-9.300096e-05	-1.650003e+00
2.550000e-06	-3.811332e-04	-1.570024e+00
2.560000e-06	-2.621464e-04	-1.538318e+00
2.570000e-06	-1.682307e-04	-1.472655e+00
2.580000e-06	-3.268154e-04	-1.369451e+00
2.590000e-06	-2.368047e-04	-1.314740e+00
