t	CH1	CH2
0.000000e+00	-8.259215e-04	-4.000476e+00
1.000000e-08	-3.898565e-04	-4.024053e+00
2.000000e-08	-7.581517e-04	-4.084608e+00
3.000000e-08	-1.197950e-03	-4.106761e+00
4.000000e-08	-5.393402e-04	-4.138266e+00
5.000000e-08	-5.147021e-04	-4.160921e+00
6.000000e-08	-6.900249e-04	-4.232004e+00
7.000000e-08	-1.131245e-03	-4.263059e+00
8.000000e-08	-9.753920e-04	-4.324734e+00
9.000000e-08	-5.868320e-04	-4.337316e+00
1.000000e-07	-4.052883e-04	-4.370446e+00
1.100000e-07	-9.305491e-04	-4.380424e+00
1.200000e-07	-1.206881e-03	-4.399950e+00
1.300000e-07	-1.038492e-03	-4.441554e+00
1.400000e-07	-3.955502e-04	-4.464106e+00
1.500000e-07	-8.477937e-04	-4.524718e+00
1.600000e-07	-1.092390e-03	-4.548841e+00
1.700000e-07	-1.118637e-03	-4.600372e+00
1.800000e-07	-1.000316e-03	-4.613026e+00
1.900000e-07	-8.437754e-04	-4.662084e+00
2.000000e-07	-9.219300e-04	-4.674055e+00
2.100000e-07	-1.084712e-03	-4.698188e+00
2.200000e-07	-1.085886e-03	-4.767768e+00
2.300000e-07	-1.002661e-03	-4.789765e+00
2.400000e-07	-4.982608e-04	-4.811475e+00
2.500000e-07	-9.786255e-04	-4.853559e+00
2.600000e-07	-1.138726e-03	-4.907157e+00
2.700000e-07	-1.173349e-03	-4.938817e+00
2.800000e-07	-1.246313e-03	-4.978310e+00
2.900000e-07	-1.018467e-03	-4.981396e+00
3.000000e-07	-9.368853e-04	-5.041526e+00
3.100000e-07	-1.221218e-03	-5.064480e+00
3.200000e-07	-1.218807e-03	-5.094659e+00
3.300000e-07	-9.622866e-04	-5.075758e+00
3.400000e-07	-8.550313e-04	-5.137862e+00
3.500000e-07	-1.144293e-03	-5.179346e+00
3.600000e-07	-1.260678e-03	-5.190371e+00
3.700000e-07	-1.303638e-03	-5.232952e+00
3.800000e-07	-1.465014e-03	-5.261055e+00
3.900000e-07	-1.067023e-03	-5.295483e+00
4.000000e-07	-1.109353e-03	-5.327605e+00
4.100000e-07	-1.417053e-03	-5.348286e+00
4.200000e-07	-1.175243e-03	-5.371400e+00
4.300000e-07	-1.103267e-03	-5.442504e+00
4.400000e-07	-9.514831e-04	-5.486035e+00
4.500000e-07	-1.192998e-03	-5.497815e+00
4.600000e-07	-1.587589e-03	-5.537284e+00
4.700000e-07	-1.341369e-03	-5.538795e+00
4.800000e-07	-1.351153e-03	-5.569343e+00
4.900000e-07	-1.355853e-03	-5.579975e+00
5.000000e-07	-1.465088e-03	-5.621501e+00
5.100000e-07	-1.429695e-03	-5.631029e+00
5.200000e-07	-1.510280e-03	-5.653533e+00
5.300000e-07	-1.520409e-03	-5.644056e+00
5.400000e-07	-1.443605e-03	-5.664633e+00
5.500000e-07	-1.556220e-03	-5.707134e+00
5.600000e-07	-1.759805e-03	-5.685739e+00
5.700000e-07	-1.602166e-03	-5.707270e+00
5.800000e-07	-1.641904e-03	-5.735818e+00
5.900000e-07	-1.766635e-03	-5.757916e+00
6.000000e-07	-1.930451e-03	-5.759422e+00
6.100000e-07	-1.876211e-03	-5.789804e+00
6.200000e-07	-1.724501e-03	-5.850948e+00
6.300000e-07	-1.814520e-03	-5.872583e+00
6.400000e-07	-1.932345e-03	-5.863532e+00
6.500000e-07	-1.851767e-03	-5.886612e+00
6.600000e-07	-2.184847e-03	-5.884636e+00
6.700000e-07	-2.063152e-03	-5.875663e+00
6.800000e-07	-1.900746e-03	-5.937713e+00
6.900000e-07	-1.981067e-03	-5.937764e+00
7.000000e-07	-2.137157e-03	-5.956790e+00
7.100000e-07	-2.020852e-03	-5.949270e+00
7.200000e-07	-2.148726e-03	-5.948345e+00
7.300000e-07	-2.107597e-03	-5.968367e+00
7.400000e-07	-2.237003e-03	-5.978871e+00
7.500000e-07	-2.433094e-03	-5.979471e+00
7.600000e-07	-2.315584e-03	-6.010474e+00
7.700000e-07	-2.396274e-03	-6.001024e+00
7.800000e-07	-2.362109e-03	-6.009500e+00
7.900000e-07	-2.164179e-03	-6.030525e+00
8.000000e-07	-2.351780e-03	-6.020053e+00
8.100000e-07	-2.439600e-03	-6.030555e+00
8.200000e-07	-2.326125e-03	-6.012027e+00
8.300000e-07	-2.525930e-03	-6.040505e+00
8.400000e-07	-2.606261e-03	-6.033080e+00
8.500000e-07	-2.488812e-03	-6.042003e+00
8.600000e-07	-2.740736e-03	-6.074054e+00
8.700000e-07	-2.497342e-03	-6.052057e+00
8.800000e-07	-2.903131e-03	-6.063058e+00
8.900000e-07	-2.793653e-03	-6.083107e+00
9.000000e-07	-2.781764e-03	-6.085659e+00
9.100000e-07	-2.967384e-03	-6.072186e+00
9.200000e-07	-3.048133e-03	-6.094154e+00
9.300000e-07	-3.313071e-03	-6.085161e+00
9.400000e-07	-3.623044e-03	-6.074660e+00
9.500000e-07	-3.954045e-03	-6.115632e+00
9.600000e-07	-4.164163e-03	-6.083133e+00
9.700000e-07	-4.121487e-03	-6.086631e+00
9.800000e-07	-4.080301e-03	-6.094707e+00
9.900000e-07	-3.730486e-03	-6.082712e+00
1.000000e-06	-3.938531e-03	-6.103207e+00
1.010000e-06	-4.060841e-03	-6.135162e+00
1.020000e-06	-4.433467e-03	-6.094185e+00
1.030000e-06	-4.557449e-03	-6.087183e+00
1.040000e-06	-4.833769e-03	-6.114659e+00
1.050000e-06	-4.797973e-03	-6.106158e+00
1.060000e-06	-4.835979e-03	-6.124186e+00
1.070000e-06	-4.561504e-03	-6.085086e+00
1.080000e-06	-4.482110e-03	-6.083134e+00
1.090000e-06	-4.562205e-03	-6.101556e+00
1.100000e-06	-4.884275e-03	-6.063104e+00
1.110000e-06	-4.927900e-03	-6.072133e+00
1.120000e-06	-5.160006e-03	-6.084128e+00
1.130000e-06	-4.878395e-03	-6.041110e+00
