t	CH1	CH2
0.000000e+00	-4.270224e-04	-4.009503e+00
1.000000e-08	-3.580015e-04	-4.023581e+00
2.000000e-08	-8.323615e-04	-4.073089e+00
3.000000e-08	-8.727353e-04	-4.086267e+00
4.000000e-08	-6.081937e-04	-4.116821e+00
5.000000e-08	-4.704862e-04	-4.138901e+00
6.000000e-08	-2.604236e-04	-4.190455e+00
7.000000e-08	-7.926719e-04	-4.231589e+00
8.000000e-08	-8.610200e-04	-4.276164e+00
9.000000e-08	-6.306070e-04	-4.305745e+00
1.000000e-07	-3.760021e-04	-4.378374e+00
1.100000e-07	-7.605848e-04	-4.389499e+00
1.200000e-07	-1.065446e-03	-4.400479e+00
1.300000e-07	-8.665513e-04	-4.461008e+00
1.400000e-07	-7.115597e-04	-4.432088e+00
1.500000e-07	-4.788196e-04	-4.475336e+00
1.600000e-07	-9.057652e-04	-4.517273e+00
1.700000e-07	-1.060927e-03	-4.550974e+00
1.800000e-07	-9.244100e-04	-4.600475e+00
1.900000e-07	-6.738342e-04	-4.603081e+00
2.000000e-07	-5.556737e-04	-4.664540e+00
2.100000e-07	-6.920974e-04	-4.716666e+00
2.200000e-07	-9.709434e-04	-4.717322e+00
2.300000e-07	-1.156296e-03	-4.775423e+00
2.400000e-07	-9.638799e-04	-4.769355e+00
2.500000e-07	-7.098557e-04	-4.833109e+00
2.600000e-07	-1.269184e-03	-4.886616e+00
2.700000e-07	-1.131142e-03	-4.926269e+00
2.800000e-07	-8.502155e-04	-4.939321e+00
2.900000e-07	-9.316272e-04	-4.990930e+00
3.000000e-07	-9.843968e-04	-5.001105e+00
3.100000e-07	-1.145463e-03	-5.002563e+00
3.200000e-07	-1.253116e-03	-5.055612e+00
3.300000e-07	-9.545168e-04	-5.095692e+00
3.400000e-07	-9.636960e-04	-5.125294e+00
3.500000e-07	-9.838105e-04	-5.177851e+00
3.600000e-07	-1.111495e-03	-5.139874e+00
3.700000e-07	-1.341595e-03	-5.221458e+00
3.800000e-07	-1.297297e-03	-5.241588e+00
3.900000e-07	-1.212821e-03	-5.245113e+00
4.000000e-07	-1.151006e-03	-5.277218e+00
4.100000e-07	-1.221137e-03	-5.347853e+00
4.200000e-07	-1.209047e-03	-5.378862e+00
4.300000e-07	-1.096742e-03	-5.454083e+00
4.400000e-07	-1.073269e-03	-5.463065e+00
4.500000e-07	-1.397630e-03	-5.454318e+00
4.600000e-07	-1.502411e-03	-5.545697e+00
4.700000e-07	-1.261859e-03	-5.568347e+00
4.800000e-07	-1.176832e-03	-5.578899e+00
4.900000e-07	-1.422529e-03	-5.599925e+00
5.000000e-07	-1.507750e-03	-5.610476e+00
5.100000e-07	-1.389891e-03	-5.600629e+00
5.200000e-07	-1.796114e-03	-5.641059e+00
5.300000e-07	-1.551909e-03	-5.644635e+00
5.400000e-07	-1.428091e-03	-5.681142e+00
5.500000e-07	-1.478295e-03	-5.716241e+00
5.600000e-07	-1.641878e-03	-5.674195e+00
5.700000e-07	-1.469475e-03	-5.737323e+00
5.800000e-07	-1.443491e-03	-5.697326e+00
5.900000e-07	-1.804206e-03	-5.748351e+00
6.000000e-07	-1.679022e-03	-5.768825e+00
6.100000e-07	-1.872736e-03	-5.760456e+00
6.200000e-07	-1.718525e-03	-5.801958e+00
6.300000e-07	-1.599975e-03	-5.822086e+00
6.400000e-07	-1.658593e-03	-5.852609e+00
6.500000e-07	-1.984648e-03	-5.863688e+00
6.600000e-07	-1.856767e-03	-5.904216e+00
6.700000e-07	-1.856747e-03	-5.896742e+00
6.800000e-07	-2.133126e-03	-5.925241e+00
6.900000e-07	-1.899112e-03	-5.917747e+00
7.000000e-07	-1.621217e-03	-5.946272e+00
7.100000e-07	-2.061042e-03	-5.968922e+00
7.200000e-07	-1.938527e-03	-5.988425e+00
7.300000e-07	-2.074634e-03	-5.978425e+00
7.400000e-07	-1.991469e-03	-5.968949e+00
7.500000e-07	-2.263773e-03	-5.980452e+00
7.600000e-07	-2.423864e-03	-5.990000e+00
7.700000e-07	-2.109258e-03	-5.999505e+00
7.800000e-07	-2.163873e-03	-5.990052e+00
7.900000e-07	-2.239495e-03	-6.011479e+00
8.000000e-07	-2.069294e-03	-5.990480e+00
8.100000e-07	-2.236069e-03	-6.020504e+00
8.200000e-07	-2.561785e-03	-6.012082e+00
8.300000e-07	-2.480413e-03	-6.023163e+00
8.400000e-07	-2.766522e-03	-6.022058e+00
8.500000e-07	-2.738632e-03	-6.011112e+00
8.600000e-07	-2.650323e-03	-6.043566e+00
8.700000e-07	-2.326930e-03	-6.023563e+00
8.800000e-07	-2.396633e-03	-6.043588e+00
8.900000e-07	-2.850918e-03	-6.024612e+00
9.000000e-07	-2.969648e-03	-6.033663e+00
9.100000e-07	-3.195123e-03	-6.083742e+00
9.200000e-07	-3.607981e-03	-6.044113e+00
9.300000e-07	-3.331729e-03	-6.046228e+00
9.400000e-07	-3.664650e-03	-6.104697e+00
9.500000e-07	-3.595562e-03	-6.085719e+00
9.600000e-07	-3.169757e-03	-6.125219e+00
9.700000e-07	-3.984079e-03	-6.074721e+00
9.800000e-07	-4.087560e-03	-6.117741e+00
9.900000e-07	-4.161786e-03	-6.114195e+00
1.000000e-06	-4.280120e-03	-6.075291e+00
1.010000e-06	-4.248338e-03	-6.054143e+00
1.020000e-06	-4.184558e-03	-6.116692e+00
1.030000e-06	-4.259177e-03	-6.064775e+00
1.040000e-06	-4.397968e-03	-6.074197e+00
1.050000e-06	-4.518183e-03	-6.094246e+00
1.060000e-06	-4.759898e-03	-6.105247e+00
1.070000e-06	-4.801588e-03	-6.075768e+00
1.080000e-06	-4.779689e-03	-6.034190e+00
1.090000e-06	-4.659311e-03	-6.083742e+00
1.100000e-06	-4.815299e-03	-6.094663e+00
1.110000e-06	-4.644099e-03	-6.053166e+00
1.120000e-06	-4.848485e-03	-6.044537e+00
1.130000e-06	-4.608610e-03	-6.043642e+00
1.140000e-06	-4.924319e-03	-6.032584e+00
1.150000e-06	-4.880110e-03	-6.062613e+00
1.160000e-06	-4.701990e-03	-6.042508e+00
1.170000e-06	-4.777685e-03	-6.022555e+00
1.180000e-06	-4.790009e-03	-6.052086e+00
1.190000e-06	-4.679894e-03	-6.002551e+00
1.200000e-06	-4.675694e-03	-6.021004e+00
1.210000e-06	-4.797894e-03	-6.021004e+00
1.220000e-06	-4.562070e-03	-6.000500e+00
1.230000e-06	-4.703690e-03	-6.020955e+00
1.240000e-06	-4.615883e-03	-5.981476e+00
1.250000e-06	-4.417378e-03	-5.979976e+00
1.260000e-06	-4.541458e-03	-5.989000e+00
1.270000e-06	-4.347046e-03	-5.947450e+00
1.280000e-06	-4.454950e-03	-5.957424e+00
1.290000e-06	-4.122437e-03	-5.938849e+00
1.300000e-06	-4.094722e-03	-5.916898e+00
1.310000e-06	-4.256522e-03	-5.926769e+00
1.320000e-06	-4.289136e-03	-5.925722e+00
1.330000e-06	-4.192516e-03	-5.904746e+00
1.340000e-06	-3.886765e-03	-5.916269e+00
1.350000e-06	-3.921448e-03	-5.863618e+00
1.360000e-06	-3.913373e-03	-5.873113e+00
1.370000e-06	-3.698678e-03	-5.852588e+00
1.380000e-06	-3.906573e-03	-5.810638e+00
1.390000e-06	-3.619132e-03	-5.799510e+00
1.400000e-06	-3.416892e-03	-5.778954e+00
1.410000e-06	-3.304516e-03	-5.778855e+00
1.420000e-06	-3.078916e-03	-5.737872e+00
1.430000e-06	-3.065969e-03	-5.745746e+00
1.440000e-06	-3.157048e-03	-5.673797e+00
1.450000e-06	-2.862974e-03	-5.694214e+00
1.460000e-06	-2.983479e-03	-5.665221e+00
1.470000e-06	-2.827357e-03	-5.633634e+00
1.480000e-06	-2.957331e-03	-5.662581e+00
1.490000e-06	-2.545126e-03	-5.632034e+00
1.500000e-06	-2.654402e-03	-5.611029e+00
1.510000e-06	-2.484702e-03	-5.590475e+00
1.520000e-06	-2.602311e-03	-5.599424e+00
1.530000e-06	-2.598015e-03	-5.565944e+00
1.540000e-06	-2.478890e-03	-5.536322e+00
1.550000e-06	-2.404486e-03	-5.526797e+00
1.560000e-06	-2.403709e-03	-5.483192e+00
1.570000e-06	-2.485795e-03	-5.462066e+00
1.580000e-06	-2.477966e-03	-5.388009e+00
1.590000e-06	-2.355980e-03	-5.339856e+00
1.600000e-06	-2.440191e-03	-5.306328e+00
1.610000e-06	-2.187590e-03	-5.284318e+00
1.620000e-06	-2.223688e-03	-5.251663e+00
1.630000e-06	-2.307458e-03	-5.211560e+00
1.640000e-06	-2.067753e-03	-5.180479e+00
1.650000e-06	-2.113364e-03	-5.188902e+00
1.660000e-06	-2.106864e-03	-5.126373e+00
1.670000e-06	-2.063358e-03	-5.116795e+00
1.680000e-06	-2.059548e-03	-5.084691e+00
1.690000e-06	-2.267758e-03	-5.102717e+00
1.700000e-06	-2.105847e-03	-5.039103e+00
1.710000e-06	-1.811044e-03	-5.010505e+00
1.720000e-06	-1.856327e-03	-4.966927e+00
1.730000e-06	-2.018947e-03	-4.924923e+00
1.740000e-06	-1.771547e-03	-4.861342e+00
1.750000e-06	-1.810667e-03	-4.813792e+00
1.760000e-06	-2.136423e-03	-4.819785e+00
1.770000e-06	-1.882509e-03	-4.768957e+00
1.780000e-06	-1.924420e-03	-4.766243e+00
1.790000e-06	-1.686327e-03	-4.683164e+00
1.800000e-06	-1.520490e-03	-4.643610e+00
1.810000e-06	-1.513600e-03	-4.662661e+00
1.820000e-06	-1.559604e-03	-4.610029e+00
1.830000e-06	-1.592184e-03	-4.600380e+00
1.840000e-06	-1.468364e-03	-4.526473e+00
1.850000e-06	-1.673309e-03	-4.486821e+00
1.860000e-06	-1.636568e-03	-4.483669e+00
1.870000e-06	-1.225459e-03	-4.442083e+00
1.880000e-06	-1.394000e-03	-4.410554e+00
1.890000e-06	-1.431653e-03	-4.410002e+00
1.900000e-06	-1.299374e-03	-4.408350e+00
1.910000e-06	-1.094927e-03	-4.337397e+00
1.920000e-06	-1.139022e-03	-4.336342e+00
1.930000e-06	-1.169322e-03	-4.304817e+00
1.940000e-06	-1.058552e-03	-4.262137e+00
1.950000e-06	-9.460573e-04	-4.191033e+00
1.960000e-06	-1.055157e-03	-4.198904e+00
1.970000e-06	-9.773663e-04	-4.147900e+00
1.980000e-06	-1.056596e-03	-4.114217e+00
1.990000e-06	-1.012577e-03	-4.043289e+00
2.000000e-06	-1.086367e-03	-4.009633e+00
2.010000e-06	-8.843650e-04	-4.031079e+00
2.020000e-06	-1.018181e-03	-3.999026e+00
2.030000e-06	-9.301660e-04	-3.977922e+00
2.040000e-06	-9.664161e-04	-3.924896e+00
2.050000e-06	-8.800310e-04	-3.882715e+00
2.060000e-06	-6.456748e-04	-3.826585e+00
2.070000e-06	-9.285431e-04	-3.726821e+00
2.080000e-06	-8.344702e-04	-3.692712e+00
2.090000e-06	-6.773709e-04	-3.631609e+00
2.100000e-06	-7.198802e-04	-3.631504e+00
2.110000e-06	-7.558953e-04	-3.568475e+00
2.120000e-06	-9.197748e-04	-3.554847e+00
2.130000e-06	-5.997998e-04	-3.515918e+00
2.140000e-06	-7.241691e-04	-3.482613e+00
2.150000e-06	-6.031735e-04	-3.410526e+00
2.160000e-06	-5.975695e-04	-3.389426e+00
2.170000e-06	-7.203995e-04	-3.335241e+00
2.180000e-06	-7.155749e-04	-3.294713e+00
2.190000e-06	-8.170729e-04	-3.201579e+00
2.200000e-06	-4.233477e-04	-3.211078e+00
2.210000e-06	-4.296335e-04	-3.189975e+00
2.220000e-06	-9.010581e-04	-3.146871e+00
2.230000e-06	-6.827730e-04	-3.074741e+00
2.240000e-06	-3.152784e-04	-3.051035e+00
2.250000e-06	-6.633484e-04	-2.965972e+00
2.260000e-06	-6.699644e-04	-2.924242e+00
2.270000e-06	-5.149794e-04	-2.842104e+00
2.280000e-06	-3.033536e-04	-2.810526e+00
2.290000e-06	-3.012284e-04	-2.808400e+00
2.300000e-06	-4.069538e-04	-2.726922e+00
2.310000e-06	-5.910731e-04	-2.683237e+00
2.320000e-06	-1.611783e-04	-2.642183e+00
2.330000e-06	-5.190496e-04	-2.601576e+00
2.340000e-06	-3.514550e-04	-2.568422e+00
2.350000e-06	-2.750403e-04	-2.482817e+00
2.360000e-06	-4.665778e-04	-2.491608e+00
2.370000e-06	-3.855736e-04	-2.423055e+00
2.380000e-06	-5.301536e-04	-2.378428e+00
2.390000e-06	-9.065766e-05	-2.367947e+00
2.400000e-06	-3.687412e-04	-2.356347e+00
2.410000e-06	-3.058884e-04	-2.263582e+00
2.420000e-06	-4.224691e-04	-2.187399e+00
2.430000e-06	-2.446118e-04	-2.104815e+00
2.440000e-06	-2.494868e-04	-2.042075e+00
2.450000e-06	-2.431859e-04	-2.022025e+00
2.460000e-06	-3.693377e-04	-2.010025e+00
2.470000e-06	-1.502443e-04	-1.926372e+00
2.480000e-06	-3.202368e-04	-1.903708e+00
2.490000e-06	-1.702465e-04	-1.861630e+00
2.500000e-06	-2.210571e-04	-1.811001e+00
2.510000e-06	-2.832573e-04	-1.768920e+00
2.520000e-06	-5.030225e-04	-1.723766e+00
2.530000e-06	-2.395420e-04	-1.694132e+00
2.540000e-06	-8.724688e-05	-1.631505e+00
2.550000e-06	-2.063469e-04	-1.558550e+00
2.560000e-06	-1.265426e-04	-1.579450e+00
2.570000e-06	-6.155539e-06	-1.463815e+00
2.580000e-06	-2.589323e-04	-1.369007e+00
2.590000e-06	-3.073116e-04	-1.315292e+00
2.600000e-06	-4.951911e-04	-1.231108e+00
2.610000e-06	-2.428145e-04	-1.210552e+00
2.620000e-06	6.353247e-05	-1.167897e+00
2.630000e-06	4.580216e-05	-1.134814e+00
2.640000e-06	-2.864446e-04	-1.052155e+00
2.650000e-06	-2.589053e-04	-9.905275e-01
2.660000e-06	-2.461793e-04	-9.679447e-01
2.670000e-06	-2.126000e-04	-9.052357e-01
2.680000e-06	-2.150697e-04	-8.636828e-01
2.690000e-06	-5.408941e-04	-8.314790e-01
2.700000e-06	7.369923e-05	-7.699737e-01
2.710000e-06	7.389908e-05	-7.768921e-01
2.720000e-06	7.979501e-05	-6.937154e-01
2.730000e-06	-8.370451e-05	-6.095525e-01
2.740000e-06	-3.253167e-04	-5.263919e-01
2.750000e-06	-7.406997e-05	-4.625815e-01
2.760000e-06	-7.167130e-05	-4.015302e-01
2.770000e-06	-1.237897e-04	-3.895237e-01
2.780000e-06	-1.335151e-04	-3.573672e-01
2.790000e-06	-1.400919e-05	-3.042620e-01
2.800000e-06	7.804397e-05	-2.511065e-01
2.810000e-06	-1.211820e-04	-2.005749e-01
2.820000e-06	1.096938e-04	-1.679234e-01
2.830000e-06	9.648973e-05	-7.528917e-02
2.840000e-06	1.665213e-04	-3.115758e-02
2.850000e-06	1.665726e-04	-2.062632e-02
2.860000e-06	1.789582e-04	-4.484967e-04
2.870000e-06	2.751489e-04	7.203409e-02
2.880000e-06	6.754822e-04	1.068160e-01
2.890000e-06	6.875875e-04	1.999678e-01
2.900000e-06	1.966204e-04	2.746830e-01
2.910000e-06	3.369908e-04	3.363170e-01
2.920000e-06	9.797709e-04	3.884236e-01
2.930000e-06	3.032319e-03	4.105251e-01
2.940000e-06	4.352461e-03	4.842069e-01
2.950000e-06	2.586443e-04	5.603437e-01
2.960000e-06	-7.464112e-03	6.090039e-01
2.970000e-06	-7.778425e-03	6.397052e-01
2.980000e-06	1.530627e-03	6.330803e-01
2.990000e-06	1.039630e-02	6.967871e-01
3.000000e-06	-2.533884e-03	8.090524e-01
3.010000e-06	-8.759747e-03	7.895026e-01
3.020000e-06	5.240392e-03	8.404853e-01
3.030000e-06	1.395669e-02	8.776847e-01
3.040000e-06	-5.825918e-03	9.704990e-01
3.050000e-06	-1.769216e-02	1.030606e+00
3.060000e-06	4.683887e-03	1.086213e+00
3.070000e-06	1.785599e-02	1.108794e+00
3.080000e-06	-3.032519e-03	1.200580e+00
3.090000e-06	-1.406573e-02	1.234111e+00
3.100000e-06	6.311917e-03	1.337263e+00
3.110000e-06	9.301701e-03	1.380346e+00
3.120000e-06	-8.300890e-03	1.461062e+00
3.130000e-06	-6.717015e-03	1.485212e+00
3.140000e-06	9.636493e-03	1.661802e+00
3.150000e-06	3.216603e-03	1.694208e+00
3.160000e-06	-6.033606e-03	1.692139e+00
3.170000e-06	3.319163e-03	1.736809e+00
3.180000e-06	3.506602e-03	1.779472e+00
3.190000e-06	-9.718622e-03	1.839583e+00
3.200000e-06	-1.031006e-03	1.864105e+00
3.210000e-06	1.312862e-02	1.906242e+00
3.220000e-06	-6.064057e-04	1.946949e+00
3.230000e-06	-1.093010e-02	2.008977e+00
3.240000e-06	5.890643e-03	2.011604e+00
3.250000e-06	8.093750e-03	2.064135e+00
3.260000e-06	-8.576446e-03	2.127821e+00
3.270000e-06	-4.323390e-03	2.189976e+00
3.280000e-06	9.130116e-03	2.231110e+00
3.290000e-06	1.258129e-04	2.252160e+00
3.300000e-06	-4.919003e-03	2.307368e+00
3.310000e-06	4.820529e-03	2.378925e+00
3.320000e-06	1.067207e-03	2.409975e+00
3.330000e-06	-6.599456e-03	2.422030e+00
3.340000e-06	3.031044e-03	2.444741e+00
3.350000e-06	6.327786e-03	2.555772e+00
3.360000e-06	-4.346720e-03	2.650536e+00
3.370000e-06	-1.455627e-03	2.716317e+00
3.380000e-06	5.290841e-03	2.755474e+00
3.390000e-06	-1.061908e-03	2.788950e+00
