t	CH1	CH2
0.000000e+00	-1.146007e-04	-4.052107e+00
1.000000e-08	-2.866436e-04	-4.055236e+00
2.000000e-08	-6.862416e-04	-4.126391e+00
3.000000e-08	-1.175903e-03	-4.167920e+00
4.000000e-08	-3.791719e-04	-4.209499e+00
5.000000e-08	-1.793104e-04	-4.239553e+00
6.000000e-08	-6.233119e-04	-4.264209e+00
7.000000e-08	-1.280660e-03	-4.295813e+00
8.000000e-08	-5.376299e-04	-4.357440e+00
9.000000e-08	8.771214e-05	-4.358421e+00
1.000000e-07	-1.214682e-04	-4.379976e+00
1.100000e-07	-1.040542e-03	-4.420600e+00
1.200000e-07	-8.845073e-04	-4.481656e+00
1.300000e-07	-9.704263e-04	-4.474212e+00
1.400000e-07	-8.004446e-04	-4.533241e+00
1.500000e-07	-7.812346e-04	-4.566026e+00
1.600000e-07	-7.202210e-04	-4.569054e+00
1.700000e-07	-1.058547e-03	-4.631100e+00
1.800000e-07	-7.099632e-04	-4.652084e+00
1.900000e-07	-4.659264e-04	-4.675236e+00
2.000000e-07	-5.202550e-04	-4.723763e+00
2.100000e-07	-1.018539e-03	-4.747946e+00
2.200000e-07	-1.376228e-03	-4.809451e+00
2.300000e-07	-8.324146e-04	-4.850675e+00
2.400000e-07	-9.878694e-04	-4.860282e+00
2.500000e-07	-8.042315e-04	-4.966292e+00
2.600000e-07	-1.341455e-03	-4.947396e+00
2.700000e-07	-9.429126e-04	-4.989472e+00
2.800000e-07	-6.002635e-04	-5.000528e+00
2.900000e-07	-5.201765e-04	-5.051058e+00
3.000000e-07	-1.078294e-03	-5.043258e+00
3.100000e-07	-1.272748e-03	-5.084288e+00
3.200000e-07	-1.200583e-03	-5.166870e+00
3.300000e-07	-1.040399e-03	-5.128444e+00
3.400000e-07	-1.016299e-03	-5.188421e+00
3.500000e-07	-1.022646e-03	-5.219550e+00
3.600000e-07	-1.073357e-03	-5.251577e+00
3.700000e-07	-1.055131e-03	-5.254761e+00
3.800000e-07	-1.074922e-03	-5.313823e+00
3.900000e-07	-1.088698e-03	-5.340042e+00
4.000000e-07	-1.471574e-03	-5.378496e+00
4.100000e-07	-1.515517e-03	-5.461160e+00
4.200000e-07	-1.226260e-03	-5.494764e+00
4.300000e-07	-1.056840e-03	-5.546838e+00
4.400000e-07	-1.140700e-03	-5.537321e+00
4.500000e-07	-1.273278e-03	-5.587897e+00
4.600000e-07	-1.347873e-03	-5.568997e+00
4.700000e-07	-1.287459e-03	-5.590527e+00
4.800000e-07	-1.053052e-03	-5.620527e+00
4.900000e-07	-1.275348e-03	-5.591059e+00
5.000000e-07	-1.529214e-03	-5.641733e+00
5.100000e-07	-1.563934e-03	-5.684630e+00
5.200000e-07	-1.555682e-03	-5.743188e+00
5.300000e-07	-1.395460e-03	-5.716361e+00
5.400000e-07	-1.399725e-03	-5.714265e+00
5.500000e-07	-1.567896e-03	-5.755869e+00
5.600000e-07	-1.557866e-03	-5.787448e+00
5.700000e-07	-1.547479e-03	-5.727972e+00
5.800000e-07	-1.485504e-03	-5.790001e+00
5.900000e-07	-1.774014e-03	-5.861451e+00
6.000000e-07	-1.852449e-03	-5.813656e+00
6.100000e-07	-1.600424e-03	-5.872185e+00
6.200000e-07	-1.557906e-03	-5.894738e+00
6.300000e-07	-1.600318e-03	-5.913188e+00
6.400000e-07	-1.976619e-03	-5.925292e+00
6.500000e-07	-1.696563e-03	-5.964866e+00
6.600000e-07	-1.938937e-03	-5.946864e+00
6.700000e-07	-1.977230e-03	-5.977942e+00
6.800000e-07	-1.898720e-03	-5.978946e+00
6.900000e-07	-1.736352e-03	-5.977945e+00
7.000000e-07	-2.063241e-03	-5.960001e+00
7.100000e-07	-2.097242e-03	-6.020001e+00
7.200000e-07	-1.884524e-03	-5.990501e+00
7.300000e-07	-2.029474e-03	-5.990001e+00
7.400000e-07	-2.271669e-03	-6.009026e+00
7.500000e-07	-2.189227e-03	-6.010580e+00
7.600000e-07	-2.071352e-03	-6.020075e+00
7.700000e-07	-2.389788e-03	-6.033107e+00
7.800000e-07	-2.279870e-03	-6.032256e+00
7.900000e-07	-2.395475e-03	-6.083633e+00
