t	CH1	CH2
0.000000e+00	-3.022865e-04	-4.032630e+00
1.000000e-08	-2.867166e-04	-4.062638e+00
2.000000e-08	-3.277156e-04	-4.126316e+00
3.000000e-08	-6.469397e-04	-4.156920e+00
4.000000e-08	-1.256948e-03	-4.168524e+00
5.000000e-08	-3.624483e-04	-4.180599e+00
6.000000e-08	-1.255583e-04	-4.255161e+00
7.000000e-08	-9.432016e-04	-4.306740e+00
8.000000e-08	-1.085344e-03	-4.325894e+00
9.000000e-08	-4.937807e-04	-4.348396e+00
1.000000e-07	-2.683037e-04	-4.399450e+00
1.100000e-07	-1.096601e-03	-4.410552e+00
1.200000e-07	-1.098211e-03	-4.430704e+00
1.300000e-07	-1.198426e-03	-4.444186e+00
1.400000e-07	-1.008001e-03	-4.485333e+00
1.500000e-07	-6.399531e-04	-4.517915e+00
1.600000e-07	-4.758005e-04	-4.546923e+00
1.700000e-07	-1.302646e-03	-4.612578e+00
1.800000e-07	-1.081775e-03	-4.662630e+00
1.900000e-07	-9.131648e-04	-4.714188e+00
2.000000e-07	-6.273006e-04	-4.665309e+00
2.100000e-07	-7.405463e-04	-4.696870e+00
2.200000e-07	-9.994405e-04	-4.738524e+00
2.300000e-07	-1.204081e-03	-4.768627e+00
2.400000e-07	-7.224697e-04	-4.786651e+00
2.500000e-07	-7.400106e-04	-4.916916e+00
2.600000e-07	-1.181354e-03	-4.958869e+00
2.700000e-07	-1.216357e-03	-4.918974e+00
2.800000e-07	-7.615006e-04	-4.978501e+00
2.900000e-07	-8.353004e-04	-5.022128e+00
3.000000e-07	-9.366957e-04	-5.083608e+00
3.100000e-07	-1.059182e-03	-5.104211e+00
3.200000e-07	-1.211001e-03	-5.106917e+00
3.300000e-07	-1.090601e-03	-5.136321e+00
3.400000e-07	-8.885407e-04	-5.139971e+00
3.500000e-07	-7.685566e-04	-5.180049e+00
3.600000e-07	-9.966834e-04	-5.210129e+00
3.700000e-07	-1.354638e-03	-5.293137e+00
3.800000e-07	-1.324687e-03	-5.295285e+00
3.900000e-07	-1.296722e-03	-5.285350e+00
4.000000e-07	-1.199679e-03	-5.377446e+00
4.100000e-07	-1.223789e-03	-5.420153e+00
4.200000e-07	-1.129066e-03	-5.481237e+00
4.300000e-07	-1.024642e-03	-5.513867e+00
4.400000e-07	-1.150852e-03	-5.517843e+00
4.500000e-07	-1.265183e-03	-5.557470e+00
4.600000e-07	-1.273370e-03	-5.568422e+00
4.700000e-07	-1.309219e-03	-5.568976e+00
4.800000e-07	-1.332633e-03	-5.599551e+00
4.900000e-07	-1.049188e-03	-5.660978e+00
5.000000e-07	-1.161823e-03	-5.630604e+00
5.100000e-07	-1.485910e-03	-5.672712e+00
5.200000e-07	-1.347889e-03	-5.663858e+00
5.300000e-07	-1.467489e-03	-5.695791e+00
5.400000e-07	-1.601499e-03	-5.707286e+00
5.500000e-07	-1.517920e-03	-5.726390e+00
5.600000e-07	-1.347895e-03	-5.767969e+00
5.700000e-07	-1.513869e-03	-5.768320e+00
5.800000e-07	-1.645714e-03	-5.799975e+00
5.900000e-07	-1.688435e-03	-5.829654e+00
6.000000e-07	-1.780631e-03	-5.821534e+00
6.100000e-07	-1.812001e-03	-5.832181e+00
6.200000e-07	-1.515895e-03	-5.842237e+00
6.300000e-07	-1.470001e-03	-5.903783e+00
6.400000e-07	-1.772941e-03	-5.913813e+00
6.500000e-07	-1.822241e-03	-5.915412e+00
6.600000e-07	-1.694847e-03	-5.966867e+00
6.700000e-07	-2.094943e-03	-5.966945e+00
6.800000e-07	-2.108747e-03	-5.948447e+00
6.900000e-07	-1.794341e-03	-5.968445e+00
7.000000e-07	-1.905158e-03	-5.968900e+00
7.100000e-07	-2.053243e-03	-5.989050e+00
7.200000e-07	-2.140711e-03	-5.999476e+00
7.300000e-07	-1.863074e-03	-5.989475e+00
7.400000e-07	-2.265679e-03	-6.020523e+00
7.500000e-07	-2.153473e-03	-6.010026e+00
7.600000e-07	-2.119178e-03	-6.030550e+00
7.700000e-07	-2.359974e-03	-6.051583e+00
7.800000e-07	-2.365700e-03	-6.061581e+00
7.900000e-07	-2.369989e-03	-6.071709e+00
8.000000e-07	-2.277890e-03	-6.051658e+00
8.100000e-07	-2.477585e-03	-6.061708e+00
8.200000e-07	-2.511900e-03	-6.062687e+00
8.300000e-07	-2.481915e-03	-6.062638e+00
8.400000e-07	-2.452321e-03	-6.102283e+00
8.500000e-07	-2.692806e-03	-6.102810e+00
8.600000e-07	-2.694632e-03	-6.133834e+00
8.700000e-07	-2.706941e-03	-6.094217e+00
8.800000e-07	-2.660956e-03	-6.186293e+00
8.900000e-07	-2.744873e-03	-6.114837e+00
9.000000e-07	-2.945069e-03	-6.103897e+00
9.100000e-07	-2.827290e-03	-6.136471e+00
9.200000e-07	-3.168420e-03	-6.164966e+00
9.300000e-07	-3.420644e-03	-6.216845e+00
9.400000e-07	-3.643264e-03	-6.136971e+00
9.500000e-07	-3.676472e-03	-6.175926e+00
9.600000e-07	-3.797684e-03	-6.175850e+00
9.700000e-07	-4.073364e-03	-6.146426e+00
9.800000e-07	-4.107305e-03	-6.247799e+00
9.900000e-07	-3.832300e-03	-6.166925e+00
1.000000e-06	-4.164716e-03	-6.196067e+00
1.010000e-06	-4.427762e-03	-6.217923e+00
1.020000e-06	-4.430943e-03	-6.176454e+00
1.030000e-06	-4.420688e-03	-6.196448e+00
1.040000e-06	-4.587103e-03	-6.179470e+00
