t	CH1	CH2
0.000000e+00	-4.821084e-05	-4.021526e+00
1.000000e-08	-6.566459e-04	-4.053086e+00
2.000000e-08	-6.457156e-04	-4.035706e+00
3.000000e-08	-3.985508e-04	-4.157339e+00
4.000000e-08	-4.208305e-04	-4.166846e+00
5.000000e-08	-3.727414e-04	-4.199949e+00
6.000000e-08	-8.916724e-04	-4.214032e+00
7.000000e-08	-8.514360e-04	-4.283112e+00
8.000000e-08	-4.920018e-04	-4.326311e+00
9.000000e-08	-3.804271e-04	-4.328265e+00
1.000000e-07	-6.059608e-04	-4.397973e+00
1.100000e-07	-1.124921e-03	-4.430975e+00
1.200000e-07	-9.707266e-04	-4.402079e+00
1.300000e-07	-5.633194e-04	-4.472058e+00
1.400000e-07	-5.896185e-04	-4.496133e+00
1.500000e-07	-8.755924e-04	-4.506790e+00
1.600000e-07	-9.315111e-04	-4.589768e+00
1.700000e-07	-9.271211e-04	-4.589979e+00
1.800000e-07	-1.126331e-03	-4.662007e+00
1.900000e-07	-6.697974e-04	-4.674734e+00
2.000000e-07	-7.940802e-04	-4.693163e+00
2.100000e-07	-1.213812e-03	-4.727212e+00
2.200000e-07	-9.707463e-04	-4.745340e+00
2.300000e-07	-5.940286e-04	-4.770545e+00
2.400000e-07	-7.724999e-04	-4.821407e+00
2.500000e-07	-1.251332e-03	-4.916134e+00
2.600000e-07	-1.259937e-03	-4.946234e+00
2.700000e-07	-1.092666e-03	-4.946842e+00
2.800000e-07	-8.022387e-04	-4.978446e+00
2.900000e-07	-7.242210e-04	-5.002003e+00
3.000000e-07	-1.209032e-03	-5.032055e+00
3.100000e-07	-1.301057e-03	-5.092162e+00
3.200000e-07	-9.773555e-04	-5.115733e+00
3.300000e-07	-1.082721e-03	-5.137315e+00
3.400000e-07	-9.627852e-04	-5.168896e+00
3.500000e-07	-1.174728e-03	-5.169399e+00
3.600000e-07	-1.216973e-03	-5.221575e+00
3.700000e-07	-1.263356e-03	-5.223079e+00
3.800000e-07	-1.262362e-03	-5.264603e+00
3.900000e-07	-1.250739e-03	-5.305642e+00
4.000000e-07	-1.267974e-03	-5.357312e+00
4.100000e-07	-1.422177e-03	-5.380393e+00
4.200000e-07	-1.096761e-03	-5.432003e+00
4.300000e-07	-1.294632e-03	-5.453614e+00
4.400000e-07	-1.341245e-03	-5.516260e+00
4.500000e-07	-1.429775e-03	-5.557317e+00
4.600000e-07	-1.437574e-03	-5.557819e+00
4.700000e-07	-1.109262e-03	-5.579372e+00
4.800000e-07	-1.304857e-03	-5.601472e+00
4.900000e-07	-1.143259e-03	-5.620000e+00
5.000000e-07	-1.509869e-03	-5.641003e+00
5.100000e-07	-1.635499e-03	-5.662054e+00
5.200000e-07	-1.441815e-03	-5.653583e+00
5.300000e-07	-1.310099e-03	-5.696658e+00
5.400000e-07	-1.321985e-03	-5.705711e+00
5.500000e-07	-1.403595e-03	-5.706191e+00
5.600000e-07	-1.557574e-03	-5.727290e+00
5.700000e-07	-1.553694e-03	-5.768391e+00
5.800000e-07	-1.713785e-03	-5.749846e+00
5.900000e-07	-1.602401e-03	-5.780899e+00
6.000000e-07	-1.565006e-03	-5.810450e+00
6.100000e-07	-1.415704e-03	-5.821451e+00
6.200000e-07	-1.318014e-03	-5.822053e+00
6.300000e-07	-1.718411e-03	-5.844057e+00
6.400000e-07	-1.762617e-03	-5.894111e+00
6.500000e-07	-1.852472e-03	-5.886660e+00
6.600000e-07	-2.176937e-03	-5.927241e+00
6.700000e-07	-1.986543e-03	-5.918263e+00
6.800000e-07	-1.810346e-03	-5.947289e+00
6.900000e-07	-1.646737e-03	-5.948345e+00
7.000000e-07	-1.828922e-03	-5.938365e+00
7.100000e-07	-1.776546e-03	-5.986445e+00
7.200000e-07	-1.891246e-03	-5.939871e+00
7.300000e-07	-2.065854e-03	-5.969446e+00
7.400000e-07	-2.193793e-03	-5.988949e+00
7.500000e-07	-2.231568e-03	-6.000973e+00
7.600000e-07	-2.194983e-03	-6.000530e+00
7.700000e-07	-2.066879e-03	-6.011499e+00
7.800000e-07	-2.217689e-03	-5.990574e+00
7.900000e-07	-2.347570e-03	-6.032527e+00
8.000000e-07	-2.283693e-03	-6.003053e+00
8.100000e-07	-2.275699e-03	-6.042026e+00
8.200000e-07	-2.318611e-03	-6.073530e+00
8.300000e-07	-2.554715e-03	-6.053053e+00
8.400000e-07	-2.492200e-03	-6.065105e+00
8.500000e-07	-2.492134e-03	-6.025081e+00
8.600000e-07	-2.812641e-03	-6.034106e+00
8.700000e-07	-2.688536e-03	-6.026655e+00
8.800000e-07	-2.935015e-03	-6.086586e+00
8.900000e-07	-2.899258e-03	-6.077735e+00
9.000000e-07	-2.909566e-03	-6.094706e+00
9.100000e-07	-3.068259e-03	-6.127666e+00
9.200000e-07	-3.189691e-03	-6.086712e+00
9.300000e-07	-3.562331e-03	-6.116138e+00
9.400000e-07	-3.786882e-03	-6.167587e+00
9.500000e-07	-3.918749e-03	-6.095736e+00
9.600000e-07	-3.939468e-03	-6.135741e+00
9.700000e-07	-3.857879e-03	-6.097812e+00
9.800000e-07	-3.732414e-03	-6.087365e+00
9.900000e-07	-4.082710e-03	-6.115663e+00
1.000000e-06	-4.080225e-03	-6.099737e+00
1.010000e-06	-4.294846e-03	-6.109366e+00
1.020000e-06	-4.420758e-03	-6.116690e+00
1.030000e-06	-4.584964e-03	-6.098137e+00
1.040000e-06	-4.627188e-03	-6.117262e+00
1.050000e-06	-4.635308e-03	-6.096191e+00
1.060000e-06	-4.629884e-03	-6.127182e+00
1.070000e-06	-4.668269e-03	-6.099188e+00
1.080000e-06	-4.760399e-03	-6.108212e+00
1.090000e-06	-4.926200e-03	-6.076207e+00
1.100000e-06	-4.755999e-03	-6.085156e+00
1.110000e-06	-4.841614e-03	-6.107182e+00
1.120000e-06	-4.764225e-03	-6.054107e+00
1.130000e-06	-4.721589e-03	-6.056130e+00
1.140000e-06	-4.881895e-03	-6.053607e+00
1.150000e-06	-4.916701e-03	-6.074107e+00
1.160000e-06	-4.842406e-03	-6.053128e+00
1.170000e-06	-4.802605e-03	-6.062528e+00
1.180000e-06	-4.886309e-03	-6.034105e+00
1.190000e-06	-4.759705e-03	-6.011026e+00
1.200000e-06	-4.713604e-03	-6.002029e+00
1.210000e-06	-4.877790e-03	-6.021530e+00
1.220000e-06	-4.844095e-03	-6.011501e+00
1.230000e-06	-4.756069e-03	-6.012001e+00
1.240000e-06	-4.878185e-03	-6.000474e+00
1.250000e-06	-4.762195e-03	-5.990497e+00
1.260000e-06	-4.535370e-03	-5.990500e+00
1.270000e-06	-4.553077e-03	-5.959424e+00
1.280000e-06	-4.389057e-03	-5.979921e+00
1.290000e-06	-4.429364e-03	-5.989875e+00
1.300000e-06	-4.461262e-03	-5.960316e+00
1.310000e-06	-4.381282e-03	-5.947320e+00
1.320000e-06	-4.593552e-03	-5.936867e+00
1.330000e-06	-4.086437e-03	-5.938665e+00
1.340000e-06	-4.324232e-03	-5.905711e+00
1.350000e-06	-4.296247e-03	-5.865186e+00
1.360000e-06	-3.803926e-03	-5.874158e+00
1.370000e-06	-3.938098e-03	-5.813528e+00
1.380000e-06	-3.842498e-03	-5.831506e+00
1.390000e-06	-4.002470e-03	-5.781000e+00
1.400000e-06	-3.332278e-03	-5.818976e+00
1.410000e-06	-3.388882e-03	-5.738849e+00
1.420000e-06	-3.589258e-03	-5.758895e+00
1.430000e-06	-3.655441e-03	-5.737293e+00
1.440000e-06	-3.282415e-03	-5.717238e+00
1.450000e-06	-3.128927e-03	-5.685159e+00
1.460000e-06	-2.648024e-03	-5.695204e+00
1.470000e-06	-2.804088e-03	-5.663579e+00
1.480000e-06	-2.837793e-03	-5.641006e+00
1.490000e-06	-2.920063e-03	-5.623101e+00
1.500000e-06	-2.895658e-03	-5.608976e+00
