t	CH1	CH2
0.000000e+00	-6.952403e-04	-4.039528e+00
1.000000e-08	-2.150884e-04	-4.082129e+00
2.000000e-08	-3.578690e-04	-4.122687e+00
3.000000e-08	-1.008120e-03	-4.155793e+00
4.000000e-08	-3.178842e-04	-4.155372e+00
5.000000e-08	-6.850780e-04	-4.196974e+00
6.000000e-08	-5.127265e-04	-4.200527e+00
7.000000e-08	-8.177238e-04	-4.301657e+00
8.000000e-08	-8.066179e-04	-4.313237e+00
9.000000e-08	-5.671000e-04	-4.325320e+00
1.000000e-07	-2.671532e-04	-4.388374e+00
1.100000e-07	-6.858160e-04	-4.380472e+00
1.200000e-07	-1.026426e-03	-4.450502e+00
1.300000e-07	-7.664257e-04	-4.461530e+00
1.400000e-07	-8.222064e-04	-4.494237e+00
1.500000e-07	-5.919396e-04	-4.523290e+00
1.600000e-07	-5.657942e-04	-4.618421e+00
1.700000e-07	-1.056236e-03	-4.598497e+00
1.800000e-07	-1.088519e-03	-4.647027e+00
1.900000e-07	-4.827639e-04	-4.653187e+00
2.000000e-07	-6.742980e-04	-4.683636e+00
2.100000e-07	-8.751165e-04	-4.724287e+00
2.200000e-07	-1.022730e-03	-4.727338e+00
2.300000e-07	-8.834303e-04	-4.748019e+00
2.400000e-07	-9.542589e-04	-4.810929e+00
2.500000e-07	-7.320966e-04	-4.931233e+00
2.600000e-07	-1.047854e-03	-4.944665e+00
2.700000e-07	-1.299941e-03	-4.935371e+00
2.800000e-07	-1.202806e-03	-5.007420e+00
2.900000e-07	-6.783097e-04	-5.022101e+00
3.000000e-07	-1.049121e-03	-5.031130e+00
3.100000e-07	-1.062848e-03	-5.081685e+00
3.200000e-07	-1.307882e-03	-5.083760e+00
3.300000e-07	-9.318198e-04	-5.155339e+00
3.400000e-07	-1.124872e-03	-5.156771e+00
3.500000e-07	-1.118747e-03	-5.207927e+00
3.600000e-07	-1.291272e-03	-5.230001e+00
3.700000e-07	-1.463322e-03	-5.229606e+00
