t	CH1	CH2
0.000000e+00	6.537653e-05	-4.029476e+00
1.000000e-08	-6.794930e-04	-4.053629e+00
2.000000e-08	-7.341053e-04	-4.094136e+00
3.000000e-08	-9.481504e-04	-4.147195e+00
4.000000e-08	-2.982247e-04	-4.197345e+00
5.000000e-08	-1.152531e-04	-4.188899e+00
6.000000e-08	-1.088320e-03	-4.260955e+00
7.000000e-08	-1.354501e-03	-4.272560e+00
8.000000e-08	-9.912219e-04	-4.335162e+00
9.000000e-08	-2.273473e-04	-4.367195e+00
1.000000e-07	-2.771490e-04	-4.369371e+00
1.100000e-07	-7.343572e-04	-4.399973e+00
1.200000e-07	-8.449172e-04	-4.460978e+00
1.300000e-07	-1.080051e-03	-4.462580e+00
1.400000e-07	-8.538102e-04	-4.455540e+00
1.500000e-07	-7.203739e-04	-4.555742e+00
1.600000e-07	-9.606963e-04	-4.627297e+00
1.700000e-07	-1.052859e-03	-4.618335e+00
1.800000e-07	-7.703168e-04	-4.651483e+00
1.900000e-07	-4.656915e-04	-4.653681e+00
2.000000e-07	-5.639896e-04	-4.714714e+00
2.100000e-07	-1.250702e-03	-4.736742e+00
2.200000e-07	-1.256527e-03	-4.746316e+00
2.300000e-07	-1.013836e-03	-4.770275e+00
2.400000e-07	-6.799905e-04	-4.859984e+00
2.500000e-07	-8.443173e-04	-4.862533e+00
2.600000e-07	-1.259677e-03	-4.945589e+00
2.700000e-07	-1.249038e-03	-4.975738e+00
2.800000e-07	-1.034316e-03	-4.999372e+00
2.900000e-07	-8.484200e-04	-5.019451e+00
3.000000e-07	-1.212733e-03	-5.041581e+00
3.100000e-07	-1.368654e-03	-5.072534e+00
3.200000e-07	-1.297058e-03	-5.126135e+00
3.300000e-07	-8.526162e-04	-5.156666e+00
3.400000e-07	-1.090311e-03	-5.157199e+00
3.500000e-07	-1.299342e-03	-5.188851e+00
3.600000e-07	-1.379173e-03	-5.238526e+00
3.700000e-07	-1.372869e-03	-5.211902e+00
3.800000e-07	-1.171073e-03	-5.282038e+00
3.900000e-07	-1.061048e-03	-5.303211e+00
4.000000e-07	-1.463263e-03	-5.366666e+00
4.100000e-07	-1.465182e-03	-5.399870e+00
4.200000e-07	-1.294953e-03	-5.412332e+00
4.300000e-07	-1.256803e-03	-5.501509e+00
4.400000e-07	-1.115363e-03	-5.542542e+00
4.500000e-07	-1.543813e-03	-5.547216e+00
4.600000e-07	-1.665299e-03	-5.576322e+00
4.700000e-07	-1.301659e-03	-5.568397e+00
4.800000e-07	-1.215268e-03	-5.608875e+00
4.900000e-07	-1.315474e-03	-5.598975e+00
5.000000e-07	-1.635980e-03	-5.622026e+00
5.100000e-07	-1.636210e-03	-5.662555e+00
5.200000e-07	-1.527515e-03	-5.634535e+00
5.300000e-07	-1.555495e-03	-5.664584e+00
5.400000e-07	-1.594120e-03	-5.703091e+00
5.500000e-07	-1.634408e-03	-5.735118e+00
5.600000e-07	-1.562210e-03	-5.725193e+00
5.700000e-07	-1.393807e-03	-5.787749e+00
5.800000e-07	-1.467401e-03	-5.836774e+00
5.900000e-07	-1.766316e-03	-5.779902e+00
6.000000e-07	-1.928645e-03	-5.849351e+00
6.100000e-07	-1.674121e-03	-5.830380e+00
6.200000e-07	-1.764325e-03	-5.851958e+00
6.300000e-07	-1.684405e-03	-5.862032e+00
6.400000e-07	-1.606506e-03	-5.893436e+00
6.500000e-07	-1.898848e-03	-5.914587e+00
6.600000e-07	-2.010877e-03	-5.914163e+00
6.700000e-07	-2.022028e-03	-5.935665e+00
6.800000e-07	-1.848638e-03	-5.976718e+00
6.900000e-07	-1.895142e-03	-5.977371e+00
7.000000e-07	-1.772838e-03	-5.966268e+00
7.100000e-07	-1.858357e-03	-5.979324e+00
7.200000e-07	-1.902457e-03	-5.978850e+00
7.300000e-07	-1.898938e-03	-5.996374e+00
7.400000e-07	-2.271489e-03	-6.008401e+00
7.500000e-07	-2.233394e-03	-5.987926e+00
7.600000e-07	-2.269659e-03	-6.008975e+00
7.700000e-07	-2.233479e-03	-5.988930e+00
7.800000e-07	-2.075170e-03	-6.020479e+00
7.900000e-07	-2.305479e-03	-6.051056e+00
8.000000e-07	-2.235794e-03	-6.042003e+00
8.100000e-07	-2.323905e-03	-6.072480e+00
8.200000e-07	-2.322005e-03	-6.030979e+00
8.300000e-07	-2.558305e-03	-6.082506e+00
8.400000e-07	-2.372606e-03	-6.032561e+00
8.500000e-07	-2.566416e-03	-6.062059e+00
8.600000e-07	-2.764236e-03	-6.083062e+00
8.700000e-07	-2.482236e-03	-6.052011e+00
8.800000e-07	-2.690216e-03	-6.122584e+00
8.900000e-07	-2.675032e-03	-6.104061e+00
9.000000e-07	-2.695026e-03	-6.095113e+00
9.100000e-07	-2.902862e-03	-6.134643e+00
9.200000e-07	-3.229286e-03	-6.123588e+00
9.300000e-07	-3.292105e-03	-6.115070e+00
9.400000e-07	-3.606941e-03	-6.136591e+00
9.500000e-07	-3.820973e-03	-6.165118e+00
9.600000e-07	-3.661042e-03	-6.136063e+00
9.700000e-07	-3.826343e-03	-6.154170e+00
9.800000e-07	-3.897553e-03	-6.145540e+00
9.900000e-07	-3.825174e-03	-6.166593e+00
1.000000e-06	-4.039989e-03	-6.153573e+00
1.010000e-06	-4.246215e-03	-6.114588e+00
