t	CH1	CH2
0.000000e+00	2.640916e-04	-4.050530e+00
1.000000e-08	-6.507502e-04	-4.051062e+00
2.000000e-08	-1.241160e-03	-4.146185e+00
3.000000e-08	-1.378946e-03	-4.127241e+00
4.000000e-08	-3.966770e-04	-4.187800e+00
5.000000e-08	-4.439102e-04	-4.197903e+00
6.000000e-08	-1.081846e-03	-4.272082e+00
7.000000e-08	-1.191959e-03	-4.305662e+00
8.000000e-08	-3.607839e-04	-4.324187e+00
9.000000e-08	-3.262536e-05	-4.346272e+00
1.000000e-07	-9.861156e-04	-4.368349e+00
1.100000e-07	-1.539057e-03	-4.409004e+00
1.200000e-07	-1.537057e-03	-4.430502e+00
1.300000e-07	-1.098727e-03	-4.451532e+00
1.400000e-07	-2.321811e-04	-4.503113e+00
1.500000e-07	-7.335618e-04	-4.574763e+00
1.600000e-07	-1.209478e-03	-4.558801e+00
1.700000e-07	-1.432088e-03	-4.610454e+00
1.800000e-07	-1.166626e-03	-4.602031e+00
1.900000e-07	-8.082215e-04	-4.693612e+00
2.000000e-07	-1.047998e-03	-4.693061e+00
2.100000e-07	-1.374947e-03	-4.756716e+00
2.200000e-07	-1.513053e-03	-4.717838e+00
2.300000e-07	-1.106758e-03	-4.829351e+00
2.400000e-07	-8.462337e-04	-4.850981e+00
2.500000e-07	-1.462974e-03	-4.884989e+00
2.600000e-07	-1.671973e-03	-4.926242e+00
2.700000e-07	-1.383648e-03	-4.979248e+00
2.800000e-07	-9.386086e-04	-4.990426e+00
2.900000e-07	-9.426530e-04	-5.049979e+00
3.000000e-07	-1.418679e-03	-5.031505e+00
3.100000e-07	-1.715693e-03	-5.063087e+00
3.200000e-07	-1.591964e-03	-5.114737e+00
3.300000e-07	-1.259558e-03	-5.146294e+00
3.400000e-07	-1.292748e-03	-5.177871e+00
3.500000e-07	-1.424949e-03	-5.199900e+00
3.600000e-07	-1.425894e-03	-5.261005e+00
3.700000e-07	-1.628404e-03	-5.249505e+00
3.800000e-07	-1.313374e-03	-5.295088e+00
3.900000e-07	-1.545075e-03	-5.323592e+00
4.000000e-07	-1.761875e-03	-5.388145e+00
4.100000e-07	-1.795880e-03	-5.417346e+00
4.200000e-07	-1.303173e-03	-5.493731e+00
4.300000e-07	-1.311180e-03	-5.482994e+00
4.400000e-07	-1.443505e-03	-5.514687e+00
4.500000e-07	-1.710219e-03	-5.546093e+00
4.600000e-07	-1.840600e-03	-5.558822e+00
4.700000e-07	-1.519990e-03	-5.588773e+00
4.800000e-07	-1.147084e-03	-5.609400e+00
4.900000e-07	-1.616989e-03	-5.600426e+00
5.000000e-07	-1.786530e-03	-5.631456e+00
5.100000e-07	-1.764815e-03	-5.603530e+00
5.200000e-07	-1.876324e-03	-5.693558e+00
5.300000e-07	-1.778332e-03	-5.684135e+00
5.400000e-07	-1.766621e-03	-5.727061e+00
5.500000e-07	-1.644562e-03	-5.705592e+00
5.600000e-07	-1.652222e-03	-5.747318e+00
5.700000e-07	-1.469920e-03	-5.757346e+00
5.800000e-07	-1.579918e-03	-5.798771e+00
5.900000e-07	-2.005025e-03	-5.807324e+00
6.000000e-07	-2.013147e-03	-5.830350e+00
6.100000e-07	-1.936941e-03	-5.850925e+00
6.200000e-07	-1.610417e-03	-5.852509e+00
6.300000e-07	-1.904654e-03	-5.872585e+00
6.400000e-07	-2.007236e-03	-5.872110e+00
6.500000e-07	-2.053237e-03	-5.855159e+00
6.600000e-07	-1.969256e-03	-5.896188e+00
6.700000e-07	-2.094757e-03	-5.925721e+00
6.800000e-07	-1.940863e-03	-5.967767e+00
6.900000e-07	-1.911243e-03	-5.967897e+00
7.000000e-07	-2.181463e-03	-5.976796e+00
7.100000e-07	-1.967082e-03	-5.978871e+00
7.200000e-07	-1.766448e-03	-5.977844e+00
7.300000e-07	-2.181383e-03	-5.979951e+00
7.400000e-07	-2.341873e-03	-5.969424e+00
7.500000e-07	-2.305568e-03	-6.009928e+00
7.600000e-07	-2.197680e-03	-6.020452e+00
7.700000e-07	-2.199490e-03	-5.970479e+00
7.800000e-07	-2.151788e-03	-6.030028e+00
7.900000e-07	-2.388173e-03	-6.031527e+00
8.000000e-07	-2.471670e-03	-6.041529e+00
8.100000e-07	-2.307394e-03	-6.031504e+00
8.200000e-07	-2.395791e-03	-6.032554e+00
8.300000e-07	-2.560600e-03	-6.011558e+00
8.400000e-07	-2.606305e-03	-6.094605e+00
8.500000e-07	-2.522201e-03	-6.054033e+00
8.600000e-07	-2.439715e-03	-6.073584e+00
8.700000e-07	-2.564311e-03	-6.073584e+00
8.800000e-07	-2.562594e-03	-6.094589e+00
8.900000e-07	-2.526300e-03	-6.085138e+00
9.000000e-07	-2.490202e-03	-6.106660e+00
9.100000e-07	-2.690127e-03	-6.075590e+00
9.200000e-07	-2.536637e-03	-6.166691e+00
9.300000e-07	-2.781028e-03	-6.117195e+00
9.400000e-07	-2.909353e-03	-6.075117e+00
9.500000e-07	-2.866847e-03	-6.098194e+00
9.600000e-07	-2.777159e-03	-6.075690e+00
9.700000e-07	-3.015152e-03	-6.146169e+00
9.800000e-07	-3.016868e-03	-6.086712e+00
9.900000e-07	-2.875344e-03	-6.129162e+00
1.000000e-06	-2.901079e-03	-6.116712e+00
1.010000e-06	-3.226299e-03	-6.137090e+00
1.020000e-06	-3.167696e-03	-6.117739e+00
1.030000e-06	-3.408287e-03	-6.096639e+00
1.040000e-06	-3.312114e-03	-6.096665e+00
1.050000e-06	-3.233846e-03	-6.118688e+00
1.060000e-06	-3.278901e-03	-6.093734e+00
1.070000e-06	-3.198211e-03	-6.075620e+00
1.080000e-06	-3.539140e-03	-6.114161e+00
1.090000e-06	-3.654433e-03	-6.084612e+00
1.100000e-06	-3.644754e-03	-6.046136e+00
1.110000e-06	-3.477362e-03	-6.116610e+00
1.120000e-06	-3.467047e-03	-6.103083e+00
1.130000e-06	-3.442926e-03	-6.085083e+00
1.140000e-06	-3.413131e-03	-6.052579e+00
1.150000e-06	-3.494452e-03	-6.045032e+00
1.160000e-06	-3.501137e-03	-6.011553e+00
