t	CH1	CH2
0.000000e+00	-1.878035e-04	-4.011050e+00
1.000000e-08	5.618808e-05	-4.032053e+00
2.000000e-08	-8.427467e-04	-4.085759e+00
3.000000e-08	-1.203348e-03	-4.157284e+00
4.000000e-08	-9.977596e-04	-4.157441e+00
5.000000e-08	-4.246598e-04	-4.191520e+00
6.000000e-08	-1.600953e-04	-4.241146e+00
7.000000e-08	-1.611370e-03	-4.274679e+00
8.000000e-08	-9.757312e-04	-4.295808e+00
9.000000e-08	-3.787124e-04	-4.358911e+00
1.000000e-07	-3.920674e-04	-4.369446e+00
1.100000e-07	-1.257377e-03	-4.380520e+00
1.200000e-07	-9.376554e-04	-4.420525e+00
1.300000e-07	-1.205127e-03	-4.441628e+00
1.400000e-07	-8.820838e-04	-4.517656e+00
1.500000e-07	-5.913979e-04	-4.534759e+00
1.600000e-07	-7.708425e-04	-4.577988e+00
1.700000e-07	-1.273139e-03	-4.679970e+00
1.800000e-07	-9.345323e-04	-4.663050e+00
1.900000e-07	-7.317890e-04	-4.651605e+00
2.000000e-07	-7.165185e-04	-4.714856e+00
2.100000e-07	-8.134383e-04	-4.734262e+00
2.200000e-07	-1.013564e-03	-4.727338e+00
2.300000e-07	-1.090511e-03	-4.800471e+00
2.400000e-07	-7.238242e-04	-4.871119e+00
2.500000e-07	-9.384120e-04	-4.863603e+00
2.600000e-07	-1.417563e-03	-4.913880e+00
2.700000e-07	-1.102769e-03	-4.906390e+00
2.800000e-07	-9.263048e-04	-4.978515e+00
2.900000e-07	-9.602838e-04	-5.009897e+00
3.000000e-07	-1.066958e-03	-5.050600e+00
3.100000e-07	-1.235864e-03	-5.074206e+00
3.200000e-07	-1.262464e-03	-5.074778e+00
3.300000e-07	-9.301511e-04	-5.126280e+00
3.400000e-07	-8.868248e-04	-5.187941e+00
3.500000e-07	-1.139422e-03	-5.208467e+00
3.600000e-07	-1.383378e-03	-5.210019e+00
3.700000e-07	-1.351275e-03	-5.212575e+00
3.800000e-07	-1.382541e-03	-5.303075e+00
3.900000e-07	-1.183247e-03	-5.283780e+00
4.000000e-07	-1.302294e-03	-5.326829e+00
4.100000e-07	-1.457764e-03	-5.359942e+00
4.200000e-07	-1.226458e-03	-5.453587e+00
4.300000e-07	-8.246773e-04	-5.472698e+00
4.400000e-07	-1.304848e-03	-5.534796e+00
4.500000e-07	-1.707685e-03	-5.524883e+00
4.600000e-07	-1.591790e-03	-5.578812e+00
