t	CH1	CH2
0.000000e+00	-8.169372e-04	-4.010923e+00
1.000000e-08	-5.541054e-05	-4.061004e+00
2.000000e-08	-5.654871e-04	-4.064331e+00
3.000000e-08	-1.049727e-03	-4.125291e+00
4.000000e-08	-1.147474e-03	-4.157841e+00
5.000000e-08	-2.961406e-04	-4.199820e+00
6.000000e-08	-2.042854e-06	-4.238596e+00
7.000000e-08	-1.061028e-03	-4.263252e+00
8.000000e-08	-1.192131e-03	-4.304207e+00
9.000000e-08	-2.973506e-04	-4.346840e+00
1.000000e-07	-3.893173e-04	-4.368893e+00
1.100000e-07	-8.519965e-04	-4.379996e+00
1.200000e-07	-1.009777e-03	-4.428500e+00
1.300000e-07	-1.176311e-03	-4.442579e+00
1.400000e-07	-9.583950e-04	-4.444657e+00
1.500000e-07	-4.403662e-04	-4.505709e+00
1.600000e-07	-6.966736e-04	-4.557396e+00
1.700000e-07	-1.262808e-03	-4.609949e+00
1.800000e-07	-1.233632e-03	-4.601526e+00
1.900000e-07	-8.374812e-04	-4.672603e+00
2.000000e-07	-5.270887e-04	-4.685759e+00
2.100000e-07	-7.639165e-04	-4.726259e+00
2.200000e-07	-1.021053e-03	-4.717717e+00
2.300000e-07	-1.170632e-03	-4.789516e+00
2.400000e-07	-7.647077e-04	-4.772075e+00
2.500000e-07	-5.651106e-04	-4.894129e+00
2.600000e-07	-1.256073e-03	-4.884697e+00
2.700000e-07	-1.337966e-03	-4.927868e+00
2.800000e-07	-1.131905e-03	-5.010920e+00
2.900000e-07	-7.642855e-04	-5.020996e+00
3.000000e-07	-1.024816e-03	-5.033476e+00
3.100000e-07	-1.132773e-03	-5.034054e+00
3.200000e-07	-1.255457e-03	-5.085081e+00
3.300000e-07	-1.416957e-03	-5.096761e+00
3.400000e-07	-8.503600e-04	-5.126815e+00
3.500000e-07	-8.506655e-04	-5.159871e+00
3.600000e-07	-1.266562e-03	-5.219974e+00
3.700000e-07	-1.496953e-03	-5.231525e+00
3.800000e-07	-1.346732e-03	-5.281634e+00
3.900000e-07	-1.189652e-03	-5.296233e+00
4.000000e-07	-1.173748e-03	-5.365315e+00
