t	CH1	CH2
0.000000e+00	-4.010675e-04	-4.009524e+00
1.000000e-08	-4.208950e-04	-4.041059e+00
2.000000e-08	-9.440809e-04	-4.041683e+00
3.000000e-08	-5.961818e-04	-4.064216e+00
4.000000e-08	-3.575205e-04	-4.143792e+00
5.000000e-08	-6.151762e-04	-4.156847e+00
6.000000e-08	-7.126510e-04	-4.209976e+00
7.000000e-08	-1.113982e-03	-4.250579e+00
8.000000e-08	-6.021525e-04	-4.263191e+00
9.000000e-08	-2.155765e-04	-4.294265e+00
1.000000e-07	-7.469400e-04	-4.357946e+00
1.100000e-07	-1.319901e-03	-4.396474e+00
1.200000e-07	-8.126636e-04	-4.400001e+00
1.300000e-07	-1.002166e-03	-4.430653e+00
1.400000e-07	-6.397789e-04	-4.461580e+00
1.500000e-07	-6.651970e-04	-4.472188e+00
1.600000e-07	-1.038264e-03	-4.484793e+00
1.700000e-07	-1.200652e-03	-4.545877e+00
1.800000e-07	-8.163110e-04	-4.607501e+00
1.900000e-07	-7.516846e-04	-4.681008e+00
2.000000e-07	-8.273892e-04	-4.682661e+00
2.100000e-07	-1.165730e-03	-4.713292e+00
2.200000e-07	-1.076427e-03	-4.703293e+00
2.300000e-07	-7.328907e-04	-4.777939e+00
2.400000e-07	-6.004097e-04	-4.785923e+00
2.500000e-07	-1.117775e-03	-4.841083e+00
2.600000e-07	-1.205173e-03	-4.822217e+00
2.700000e-07	-1.064828e-03	-4.914316e+00
2.800000e-07	-8.941255e-04	-4.965348e+00
2.900000e-07	-8.883290e-04	-5.007977e+00
3.000000e-07	-1.112461e-03	-5.018003e+00
3.100000e-07	-1.050864e-03	-5.050506e+00
3.200000e-07	-1.103133e-03	-5.061139e+00
3.300000e-07	-7.823863e-04	-5.092739e+00
3.400000e-07	-8.584092e-04	-5.103813e+00
3.500000e-07	-9.744595e-04	-5.157445e+00
3.600000e-07	-1.298779e-03	-5.176350e+00
3.700000e-07	-1.305354e-03	-5.220054e+00
3.800000e-07	-1.125243e-03	-5.231604e+00
3.900000e-07	-1.177032e-03	-5.241613e+00
4.000000e-07	-1.376877e-03	-5.342193e+00
4.100000e-07	-1.225053e-03	-5.365370e+00
4.200000e-07	-1.349023e-03	-5.374947e+00
4.300000e-07	-1.266742e-03	-5.465635e+00
4.400000e-07	-1.206683e-03	-5.451158e+00
4.500000e-07	-1.417494e-03	-5.531636e+00
