t	CH1	CH2
0.000000e+00	-3.326662e-04	-4.030976e+00
1.000000e-08	-7.004058e-04	-4.042579e+00
2.000000e-08	-1.011796e-03	-4.043107e+00
3.000000e-08	-9.706522e-04	-4.115241e+00
4.000000e-08	-7.365200e-04	-4.158294e+00
5.000000e-08	-6.597542e-04	-4.208895e+00
6.000000e-08	-8.135115e-04	-4.231507e+00
7.000000e-08	-1.032839e-03	-4.273004e+00
8.000000e-08	-7.361387e-04	-4.295212e+00
9.000000e-08	-5.187519e-04	-4.325786e+00
1.000000e-07	-6.710285e-04	-4.367867e+00
1.100000e-07	-1.388728e-03	-4.370451e+00
1.200000e-07	-1.178945e-03	-4.410925e+00
1.300000e-07	-1.039654e-03	-4.441502e+00
1.400000e-07	-9.528163e-04	-4.495682e+00
1.500000e-07	-1.007186e-03	-4.535211e+00
1.600000e-07	-1.092527e-03	-4.526292e+00
1.700000e-07	-1.376967e-03	-4.618851e+00
1.800000e-07	-1.283004e-03	-4.609398e+00
1.900000e-07	-8.325100e-04	-4.634079e+00
2.000000e-07	-8.939975e-04	-4.694155e+00
2.100000e-07	-1.390924e-03	-4.696159e+00
2.200000e-07	-1.293149e-03	-4.748793e+00
2.300000e-07	-1.138668e-03	-4.757369e+00
2.400000e-07	-1.208416e-03	-4.811426e+00
2.500000e-07	-1.337242e-03	-4.870533e+00
2.600000e-07	-1.347284e-03	-4.908162e+00
2.700000e-07	-1.263553e-03	-4.967661e+00
2.800000e-07	-7.814224e-04	-4.978367e+00
2.900000e-07	-1.288747e-03	-4.990872e+00
3.000000e-07	-1.470778e-03	-5.001600e+00
3.100000e-07	-1.481194e-03	-5.052557e+00
3.200000e-07	-1.299515e-03	-5.093611e+00
3.300000e-07	-1.090964e-03	-5.115740e+00
3.400000e-07	-1.294933e-03	-5.145813e+00
3.500000e-07	-1.351033e-03	-5.168946e+00
3.600000e-07	-1.479574e-03	-5.190474e+00
3.700000e-07	-1.407789e-03	-5.262504e+00
3.800000e-07	-1.259608e-03	-5.283534e+00
3.900000e-07	-1.465393e-03	-5.284057e+00
4.000000e-07	-1.637424e-03	-5.326288e+00
4.100000e-07	-1.342020e-03	-5.336869e+00
4.200000e-07	-9.515742e-04	-5.400479e+00
4.300000e-07	-1.511138e-03	-5.454507e+00
4.400000e-07	-1.599570e-03	-5.463583e+00
4.500000e-07	-1.570000e-03	-5.517216e+00
4.600000e-07	-1.564425e-03	-5.537267e+00
4.700000e-07	-1.307749e-03	-5.578843e+00
4.800000e-07	-1.187920e-03	-5.587947e+00
4.900000e-07	-1.521254e-03	-5.610374e+00
5.000000e-07	-1.883681e-03	-5.611002e+00
5.100000e-07	-1.881912e-03	-5.640978e+00
5.200000e-07	-1.681725e-03	-5.612005e+00
5.300000e-07	-1.640525e-03	-5.703129e+00
5.400000e-07	-1.734122e-03	-5.682611e+00
5.500000e-07	-1.844412e-03	-5.654208e+00
5.600000e-07	-1.606626e-03	-5.705716e+00
5.700000e-07	-1.642010e-03	-5.756791e+00
5.800000e-07	-1.763725e-03	-5.756297e+00
5.900000e-07	-1.814211e-03	-5.728321e+00
6.000000e-07	-2.142122e-03	-5.758901e+00
6.100000e-07	-2.004462e-03	-5.760926e+00
6.200000e-07	-1.601152e-03	-5.780953e+00
6.300000e-07	-1.570202e-03	-5.842029e+00
6.400000e-07	-2.176498e-03	-5.882555e+00
6.500000e-07	-2.179339e-03	-5.873707e+00
6.600000e-07	-1.859593e-03	-5.864134e+00
6.700000e-07	-2.218894e-03	-5.926215e+00
6.800000e-07	-2.060957e-03	-5.926143e+00
6.900000e-07	-2.546938e-03	-5.917369e+00
7.000000e-07	-2.220824e-03	-5.947845e+00
7.100000e-07	-1.732833e-03	-5.957320e+00
7.200000e-07	-1.825347e-03	-5.967897e+00
7.300000e-07	-2.193560e-03	-5.998850e+00
7.400000e-07	-2.271483e-03	-5.958922e+00
7.500000e-07	-2.315805e-03	-5.979400e+00
7.600000e-07	-2.429425e-03	-5.998950e+00
7.700000e-07	-2.592048e-03	-6.001025e+00
7.800000e-07	-2.396197e-03	-6.010975e+00
7.900000e-07	-2.191484e-03	-5.991028e+00
8.000000e-07	-2.187290e-03	-6.001528e+00
8.100000e-07	-2.473660e-03	-6.020980e+00
8.200000e-07	-2.482276e-03	-6.040558e+00
8.300000e-07	-2.643282e-03	-6.024055e+00
8.400000e-07	-2.728671e-03	-6.012035e+00
8.500000e-07	-2.532261e-03	-6.062585e+00
8.600000e-07	-2.608876e-03	-6.071578e+00
8.700000e-07	-2.646655e-03	-6.052658e+00
8.800000e-07	-2.809026e-03	-6.032707e+00
8.900000e-07	-2.813786e-03	-6.095137e+00
9.000000e-07	-2.938166e-03	-6.045709e+00
9.100000e-07	-2.977423e-03	-6.075657e+00
9.200000e-07	-2.958314e-03	-6.084217e+00
9.300000e-07	-3.197708e-03	-6.084687e+00
9.400000e-07	-3.325851e-03	-6.065112e+00
9.500000e-07	-3.528169e-03	-6.094716e+00
9.600000e-07	-3.243884e-03	-6.083617e+00
9.700000e-07	-3.368770e-03	-6.105643e+00
9.800000e-07	-3.642685e-03	-6.103715e+00
9.900000e-07	-3.273405e-03	-6.144713e+00
1.000000e-06	-3.422411e-03	-6.095189e+00
1.010000e-06	-3.591052e-03	-6.064737e+00
1.020000e-06	-3.901654e-03	-6.125692e+00
1.030000e-06	-4.153898e-03	-6.104214e+00
1.040000e-06	-4.079293e-03	-6.103713e+00
