t	CH1	CH2
0.000000e+00	-4.604403e-04	-3.991575e+00
1.000000e-08	-7.932900e-04	-4.042205e+00
2.000000e-08	-1.089456e-03	-4.064158e+00
3.000000e-08	-1.136828e-03	-4.106288e+00
4.000000e-08	-5.610895e-04	-4.148445e+00
5.000000e-08	-4.348460e-04	-4.179574e+00
6.000000e-08	-1.194701e-03	-4.201678e+00
7.000000e-08	-1.235339e-03	-4.244209e+00
8.000000e-08	-7.196743e-04	-4.264762e+00
9.000000e-08	-3.849519e-04	-4.325337e+00
1.000000e-07	-8.346954e-04	-4.348399e+00
1.100000e-07	-1.299852e-03	-4.360496e+00
1.200000e-07	-1.057033e-03	-4.390076e+00
1.300000e-07	-1.106657e-03	-4.422705e+00
1.400000e-07	-1.127505e-03	-4.453182e+00
1.500000e-07	-8.760992e-04	-4.545337e+00
1.600000e-07	-8.994323e-04	-4.508447e+00
1.700000e-07	-1.383368e-03	-4.590997e+00
1.800000e-07	-9.344210e-04	-4.622650e+00
1.900000e-07	-7.286987e-04	-4.623631e+00
2.000000e-07	-1.209326e-03	-4.694286e+00
2.100000e-07	-1.221063e-03	-4.655308e+00
2.200000e-07	-1.302664e-03	-4.747968e+00
2.300000e-07	-9.007268e-04	-4.771045e+00
2.400000e-07	-8.521300e-04	-4.812050e+00
2.500000e-07	-1.129957e-03	-4.806130e+00
2.600000e-07	-1.466366e-03	-4.947333e+00
2.700000e-07	-1.585068e-03	-4.907817e+00
2.800000e-07	-1.096526e-03	-4.989922e+00
2.900000e-07	-1.375132e-03	-5.000070e+00
3.000000e-07	-1.389065e-03	-5.002103e+00
3.100000e-07	-1.188084e-03	-5.083211e+00
3.200000e-07	-1.191568e-03	-5.024287e+00
3.300000e-07	-1.132648e-03	-5.105864e+00
3.400000e-07	-9.772371e-04	-5.138919e+00
3.500000e-07	-1.423364e-03	-5.148519e+00
3.600000e-07	-1.667674e-03	-5.220101e+00
3.700000e-07	-1.549548e-03	-5.252180e+00
3.800000e-07	-1.309469e-03	-5.222734e+00
3.900000e-07	-1.265483e-03	-5.285288e+00
4.000000e-07	-1.514184e-03	-5.278264e+00
4.100000e-07	-1.541780e-03	-5.309077e+00
4.200000e-07	-1.109174e-03	-5.422022e+00
4.300000e-07	-1.382747e-03	-5.422756e+00
4.400000e-07	-1.787989e-03	-5.495687e+00
4.500000e-07	-1.764276e-03	-5.506788e+00
4.600000e-07	-1.799506e-03	-5.546395e+00
4.700000e-07	-1.115574e-03	-5.527916e+00
4.800000e-07	-1.465684e-03	-5.558427e+00
4.900000e-07	-1.425680e-03	-5.600499e+00
5.000000e-07	-1.478000e-03	-5.610601e+00
5.100000e-07	-1.682402e-03	-5.611650e+00
5.200000e-07	-1.762305e-03	-5.661730e+00
5.300000e-07	-1.842000e-03	-5.623635e+00
5.400000e-07	-1.768415e-03	-5.703713e+00
5.500000e-07	-1.726598e-03	-5.715759e+00
5.600000e-07	-1.966200e-03	-5.695813e+00
5.700000e-07	-1.810294e-03	-5.716368e+00
5.800000e-07	-1.759902e-03	-5.748991e+00
5.900000e-07	-1.930827e-03	-5.769521e+00
6.000000e-07	-1.941063e-03	-5.708975e+00
6.100000e-07	-1.902912e-03	-5.800576e+00
6.200000e-07	-1.774346e-03	-5.821653e+00
6.300000e-07	-1.808547e-03	-5.842130e+00
6.400000e-07	-2.138953e-03	-5.824130e+00
6.500000e-07	-2.229138e-03	-5.872811e+00
6.600000e-07	-1.945468e-03	-5.914262e+00
6.700000e-07	-2.069163e-03	-5.916812e+00
6.800000e-07	-2.216962e-03	-5.917314e+00
6.900000e-07	-1.896952e-03	-5.928366e+00
7.000000e-07	-2.227463e-03	-5.948316e+00
7.100000e-07	-2.113318e-03	-5.977970e+00
7.200000e-07	-1.988847e-03	-5.968420e+00
7.300000e-07	-2.109158e-03	-5.968500e+00
7.400000e-07	-2.351984e-03	-5.969523e+00
7.500000e-07	-2.193384e-03	-5.990449e+00
7.600000e-07	-2.271782e-03	-5.990020e+00
7.700000e-07	-2.309780e-03	-6.040551e+00
7.800000e-07	-2.441580e-03	-5.999029e+00
7.900000e-07	-2.319664e-03	-6.031077e+00
8.000000e-07	-2.280083e-03	-6.021049e+00
8.100000e-07	-2.395978e-03	-6.012603e+00
8.200000e-07	-2.359998e-03	-6.033155e+00
8.300000e-07	-2.678109e-03	-6.043128e+00
8.400000e-07	-2.526128e-03	-6.023631e+00
8.500000e-07	-2.445911e-03	-6.062180e+00
8.600000e-07	-2.360099e-03	-6.041659e+00
8.700000e-07	-2.602297e-03	-6.075105e+00
8.800000e-07	-2.496290e-03	-6.083710e+00
8.900000e-07	-2.446008e-03	-6.056757e+00
9.000000e-07	-2.528303e-03	-6.074282e+00
9.100000e-07	-2.520617e-03	-6.074288e+00
9.200000e-07	-2.608347e-03	-6.066790e+00
9.300000e-07	-2.897152e-03	-6.105243e+00
9.400000e-07	-2.674841e-03	-6.115284e+00
9.500000e-07	-2.713232e-03	-6.104813e+00
9.600000e-07	-2.775131e-03	-6.114759e+00
9.700000e-07	-2.644542e-03	-6.094337e+00
9.800000e-07	-2.539274e-03	-6.085414e+00
9.900000e-07	-2.699732e-03	-6.097410e+00
1.000000e-06	-2.949952e-03	-6.116339e+00
1.010000e-06	-2.869584e-03	-6.065340e+00
1.020000e-06	-3.112736e-03	-6.127316e+00
1.030000e-06	-3.448787e-03	-6.105287e+00
1.040000e-06	-3.057900e-03	-6.093687e+00
1.050000e-06	-3.158186e-03	-6.134288e+00
1.060000e-06	-3.506494e-03	-6.168759e+00
1.070000e-06	-3.351440e-03	-6.066258e+00
1.080000e-06	-3.370810e-03	-6.117311e+00
1.090000e-06	-3.535536e-03	-6.094809e+00
1.100000e-06	-3.383475e-03	-6.115254e+00
1.110000e-06	-3.413032e-03	-6.062732e+00
1.120000e-06	-3.536828e-03	-6.053653e+00
1.130000e-06	-3.505113e-03	-6.043107e+00
1.140000e-06	-3.543181e-03	-6.043130e+00
1.150000e-06	-3.642921e-03	-6.052628e+00
1.160000e-06	-3.602476e-03	-6.042679e+00
1.170000e-06	-3.446774e-03	-6.014126e+00
1.180000e-06	-3.369162e-03	-6.031578e+00
1.190000e-06	-3.586730e-03	-6.011629e+00
1.200000e-06	-3.923024e-03	-6.031576e+00
1.210000e-06	-3.576839e-03	-6.020078e+00
1.220000e-06	-3.754202e-03	-6.000625e+00
1.230000e-06	-3.703398e-03	-6.011050e+00
1.240000e-06	-3.395534e-03	-6.000524e+00
1.250000e-06	-3.724560e-03	-6.000474e+00
1.260000e-06	-3.250880e-03	-5.979498e+00
1.270000e-06	-3.368118e-03	-5.957923e+00
1.280000e-06	-3.375181e-03	-5.968948e+00
1.290000e-06	-3.463672e-03	-5.928993e+00
1.300000e-06	-3.112589e-03	-5.968844e+00
1.310000e-06	-3.035069e-03	-5.916365e+00
1.320000e-06	-3.240355e-03	-5.916336e+00
1.330000e-06	-3.157192e-03	-5.916187e+00
1.340000e-06	-2.996596e-03	-5.905712e+00
1.350000e-06	-2.816382e-03	-5.893659e+00
1.360000e-06	-2.909238e-03	-5.873631e+00
1.370000e-06	-2.545075e-03	-5.873129e+00
1.380000e-06	-2.949222e-03	-5.830606e+00
1.390000e-06	-2.743642e-03	-5.791074e+00
1.400000e-06	-2.655191e-03	-5.781499e+00
1.410000e-06	-2.739696e-03	-5.797388e+00
1.420000e-06	-2.565891e-03	-5.788490e+00
1.430000e-06	-2.680310e-03	-5.745887e+00
1.440000e-06	-2.640470e-03	-5.727335e+00
1.450000e-06	-2.447821e-03	-5.685632e+00
1.460000e-06	-2.453055e-03	-5.672755e+00
1.470000e-06	-2.568104e-03	-5.693629e+00
1.480000e-06	-2.443687e-03	-5.660582e+00
1.490000e-06	-2.385944e-03	-5.581055e+00
1.500000e-06	-2.151859e-03	-5.610549e+00
1.510000e-06	-2.311793e-03	-5.619973e+00
1.520000e-06	-2.393909e-03	-5.589468e+00
1.530000e-06	-2.315521e-03	-5.578968e+00
1.540000e-06	-2.149103e-03	-5.558394e+00
1.550000e-06	-2.140934e-03	-5.545369e+00
1.560000e-06	-2.222950e-03	-5.494809e+00
1.570000e-06	-2.171434e-03	-5.481125e+00
1.580000e-06	-2.187558e-03	-5.443368e+00
