t	CH1	CH2
0.000000e+00	-8.465130e-05	-4.002683e+00
1.000000e-08	-7.139374e-04	-4.041685e+00
2.000000e-08	-9.689615e-04	-4.094817e+00
3.000000e-08	-1.121881e-03	-4.135816e+00
4.000000e-08	-3.710676e-04	-4.148423e+00
5.000000e-08	-3.937989e-04	-4.199530e+00
6.000000e-08	-1.170439e-03	-4.221704e+00
7.000000e-08	-1.219034e-03	-4.242237e+00
8.000000e-08	-5.747564e-04	-4.295840e+00
9.000000e-08	-2.730867e-04	-4.377422e+00
1.000000e-07	-6.447394e-04	-4.337975e+00
1.100000e-07	-1.267250e-03	-4.400451e+00
1.200000e-07	-1.248717e-03	-4.441630e+00
1.300000e-07	-9.681961e-04	-4.412079e+00
1.400000e-07	-7.117088e-04	-4.484864e+00
1.500000e-07	-8.846207e-04	-4.505320e+00
1.600000e-07	-1.297153e-03	-4.559501e+00
1.700000e-07	-1.374635e-03	-4.629454e+00
1.800000e-07	-9.244201e-04	-4.643206e+00
1.900000e-07	-7.103123e-04	-4.632762e+00
2.000000e-07	-9.709430e-04	-4.714114e+00
2.100000e-07	-1.061143e-03	-4.694916e+00
2.200000e-07	-1.333235e-03	-4.747970e+00
2.300000e-07	-8.460025e-04	-4.778931e+00
2.400000e-07	-9.330197e-04	-4.841159e+00
2.500000e-07	-1.219468e-03	-4.895691e+00
2.600000e-07	-1.465969e-03	-4.884442e+00
2.700000e-07	-1.206421e-03	-4.937421e+00
2.800000e-07	-1.052624e-03	-4.989925e+00
2.900000e-07	-9.325375e-04	-5.027982e+00
3.000000e-07	-1.394058e-03	-5.062179e+00
3.100000e-07	-1.511780e-03	-5.042263e+00
3.200000e-07	-1.300749e-03	-5.075811e+00
3.300000e-07	-9.305208e-04	-5.107367e+00
3.400000e-07	-9.370506e-04	-5.157496e+00
3.500000e-07	-1.185183e-03	-5.139550e+00
3.600000e-07	-1.591475e-03	-5.230057e+00
3.700000e-07	-1.427465e-03	-5.240731e+00
3.800000e-07	-1.271253e-03	-5.294318e+00
3.900000e-07	-1.269272e-03	-5.304242e+00
4.000000e-07	-1.479499e-03	-5.335304e+00
4.100000e-07	-1.265464e-03	-5.339878e+00
4.200000e-07	-1.419064e-03	-5.399656e+00
4.300000e-07	-1.191468e-03	-5.452737e+00
4.400000e-07	-1.399795e-03	-5.544692e+00
4.500000e-07	-1.800536e-03	-5.536394e+00
4.600000e-07	-1.633785e-03	-5.566899e+00
4.700000e-07	-1.379073e-03	-5.578449e+00
4.800000e-07	-1.273387e-03	-5.588452e+00
4.900000e-07	-1.403704e-03	-5.610076e+00
5.000000e-07	-1.755801e-03	-5.632051e+00
5.100000e-07	-1.652526e-03	-5.611134e+00
5.200000e-07	-1.525906e-03	-5.671608e+00
5.300000e-07	-1.560215e-03	-5.643213e+00
5.400000e-07	-1.842405e-03	-5.694189e+00
5.500000e-07	-1.760121e-03	-5.705270e+00
5.600000e-07	-1.632025e-03	-5.726796e+00
5.700000e-07	-1.396325e-03	-5.767397e+00
5.800000e-07	-1.491915e-03	-5.776950e+00
5.900000e-07	-1.976633e-03	-5.788498e+00
6.000000e-07	-1.976656e-03	-5.810050e+00
6.100000e-07	-1.606125e-03	-5.831532e+00
6.200000e-07	-1.600821e-03	-5.820506e+00
6.300000e-07	-1.570320e-03	-5.871612e+00
6.400000e-07	-1.972957e-03	-5.862189e+00
