t	CH1	CH2
0.000000e+00	-3.026055e-04	-4.030526e+00
1.000000e-08	-3.892443e-04	-4.022081e+00
2.000000e-08	-8.895250e-04	-4.071711e+00
3.000000e-08	-1.030406e-03	-4.124318e+00
4.000000e-08	-6.771743e-04	-4.177744e+00
5.000000e-08	-1.677946e-04	-4.188000e+00
6.000000e-08	-8.162002e-04	-4.262050e+00
7.000000e-08	-9.580477e-04	-4.282058e+00
8.000000e-08	-8.355644e-04	-4.332187e+00
9.000000e-08	-4.108996e-04	-4.337345e+00
1.000000e-07	-4.489947e-04	-4.358871e+00
1.100000e-07	-1.010360e-03	-4.398500e+00
1.200000e-07	-1.296522e-03	-4.419601e+00
1.300000e-07	-6.939222e-04	-4.410650e+00
1.400000e-07	-5.547739e-04	-4.472586e+00
1.500000e-07	-6.191540e-04	-4.474818e+00
1.600000e-07	-8.719210e-04	-4.557793e+00
1.700000e-07	-6.683478e-04	-4.640947e+00
1.800000e-07	-9.714010e-04	-4.619605e+00
1.900000e-07	-8.235805e-04	-4.662784e+00
2.000000e-07	-6.239743e-04	-4.712163e+00
2.100000e-07	-8.019315e-04	-4.704239e+00
2.200000e-07	-7.450428e-04	-4.727261e+00
2.300000e-07	-8.900077e-04	-4.807494e+00
2.400000e-07	-4.870482e-04	-4.809152e+00
2.500000e-07	-1.138748e-03	-4.891658e+00
2.600000e-07	-1.457042e-03	-4.895167e+00
2.700000e-07	-1.174452e-03	-4.946916e+00
2.800000e-07	-1.084001e-03	-4.947521e+00
2.900000e-07	-6.785157e-04	-5.018878e+00
3.000000e-07	-8.108329e-04	-5.049555e+00
3.100000e-07	-8.626636e-04	-5.060600e+00
3.200000e-07	-9.869521e-04	-5.102762e+00
3.300000e-07	-1.132711e-03	-5.095816e+00
3.400000e-07	-9.541163e-04	-5.166915e+00
3.500000e-07	-1.213037e-03	-5.188926e+00
3.600000e-07	-1.105358e-03	-5.199576e+00
3.700000e-07	-1.026779e-03	-5.251603e+00
3.800000e-07	-1.031257e-03	-5.252131e+00
3.900000e-07	-1.093118e-03	-5.303338e+00
4.000000e-07	-1.384773e-03	-5.316464e+00
4.100000e-07	-1.339578e-03	-5.396471e+00
4.200000e-07	-1.423041e-03	-5.419077e+00
4.300000e-07	-1.372148e-03	-5.451608e+00
4.400000e-07	-1.257658e-03	-5.492235e+00
4.500000e-07	-1.506088e-03	-5.537294e+00
4.600000e-07	-1.401808e-03	-5.546418e+00
4.700000e-07	-1.148347e-03	-5.587868e+00
4.800000e-07	-1.581137e-03	-5.580496e+00
4.900000e-07	-1.462477e-03	-5.611000e+00
5.000000e-07	-1.422799e-03	-5.630551e+00
5.100000e-07	-1.670604e-03	-5.641078e+00
5.200000e-07	-1.640314e-03	-5.651652e+00
5.300000e-07	-1.566905e-03	-5.702633e+00
5.400000e-07	-1.554184e-03	-5.662727e+00
5.500000e-07	-1.755400e-03	-5.716212e+00
5.600000e-07	-1.674579e-03	-5.757290e+00
5.700000e-07	-1.469098e-03	-5.757269e+00
5.800000e-07	-1.747919e-03	-5.747895e+00
5.900000e-07	-1.846316e-03	-5.808419e+00
6.000000e-07	-1.849126e-03	-5.838422e+00
6.100000e-07	-1.838905e-03	-5.808528e+00
6.200000e-07	-1.792214e-03	-5.851074e+00
6.300000e-07	-1.593830e-03	-5.851128e+00
6.400000e-07	-1.803631e-03	-5.893683e+00
6.500000e-07	-2.169845e-03	-5.903734e+00
6.600000e-07	-1.660646e-03	-5.914339e+00
6.700000e-07	-1.975258e-03	-5.945782e+00
6.800000e-07	-2.053027e-03	-5.946867e+00
6.900000e-07	-1.738747e-03	-5.966421e+00
7.000000e-07	-1.814946e-03	-5.956842e+00
7.100000e-07	-2.016451e-03	-5.938917e+00
7.200000e-07	-1.806141e-03	-5.967442e+00
7.300000e-07	-1.930754e-03	-5.988972e+00
7.400000e-07	-2.275368e-03	-6.007972e+00
7.500000e-07	-2.230957e-03	-6.007974e+00
7.600000e-07	-2.149393e-03	-5.999449e+00
7.700000e-07	-2.235694e-03	-6.010525e+00
7.800000e-07	-2.347279e-03	-6.000501e+00
7.900000e-07	-2.107399e-03	-6.020053e+00
8.000000e-07	-2.229993e-03	-6.011005e+00
8.100000e-07	-2.358184e-03	-5.982052e+00
8.200000e-07	-2.397924e-03	-6.021552e+00
8.300000e-07	-2.397911e-03	-6.061103e+00
8.400000e-07	-2.664116e-03	-6.091577e+00
8.500000e-07	-2.524220e-03	-6.062055e+00
8.600000e-07	-2.446275e-03	-6.062674e+00
8.700000e-07	-2.519123e-03	-6.074189e+00
8.800000e-07	-2.573018e-03	-6.082632e+00
8.900000e-07	-2.688716e-03	-6.083787e+00
9.000000e-07	-2.900521e-03	-6.105733e+00
9.100000e-07	-3.191001e-03	-6.086358e+00
9.200000e-07	-2.847980e-03	-6.115282e+00
9.300000e-07	-3.163921e-03	-6.103212e+00
9.400000e-07	-3.494041e-03	-6.094386e+00
