t	CH1	CH2
0.000000e+00	-1.898750e-04	-4.011553e+00
1.000000e-08	-6.646338e-04	-4.071153e+00
2.000000e-08	-9.282258e-04	-4.085209e+00
3.000000e-08	-4.879876e-04	-4.117339e+00
4.000000e-08	-6.531878e-04	-4.167950e+00
5.000000e-08	-3.265962e-04	-4.210501e+00
6.000000e-08	-4.313056e-04	-4.221600e+00
7.000000e-08	-1.053050e-03	-4.282663e+00
8.000000e-08	-6.721020e-04	-4.316767e+00
9.000000e-08	-2.760754e-04	-4.366895e+00
1.000000e-07	-5.794018e-04	-4.389971e+00
1.100000e-07	-1.212589e-03	-4.420526e+00
1.200000e-07	-1.024509e-03	-4.421576e+00
1.300000e-07	-8.046657e-04	-4.453609e+00
1.400000e-07	-9.740810e-04	-4.495184e+00
1.500000e-07	-5.876639e-04	-4.578834e+00
1.600000e-07	-8.843307e-04	-4.579427e+00
1.700000e-07	-1.090978e-03	-4.619950e+00
1.800000e-07	-8.743153e-04	-4.631727e+00
1.900000e-07	-7.080874e-04	-4.662107e+00
2.000000e-07	-9.157482e-04	-4.714914e+00
2.100000e-07	-1.086921e-03	-4.736741e+00
2.200000e-07	-1.125122e-03	-4.738945e+00
2.300000e-07	-9.999968e-04	-4.839524e+00
2.400000e-07	-9.072108e-04	-4.882008e+00
2.500000e-07	-9.784847e-04	-4.913788e+00
2.600000e-07	-1.255328e-03	-4.916712e+00
2.700000e-07	-1.163422e-03	-4.948321e+00
2.800000e-07	-8.804651e-04	-4.977995e+00
2.900000e-07	-9.981892e-04	-5.040501e+00
3.000000e-07	-1.214436e-03	-5.054184e+00
3.100000e-07	-1.351492e-03	-5.083309e+00
3.200000e-07	-1.344957e-03	-5.084208e+00
3.300000e-07	-8.784908e-04	-5.147840e+00
3.400000e-07	-9.663853e-04	-5.136846e+00
3.500000e-07	-1.122246e-03	-5.179049e+00
3.600000e-07	-1.423048e-03	-5.210027e+00
3.700000e-07	-1.300853e-03	-5.251153e+00
3.800000e-07	-1.180657e-03	-5.264232e+00
3.900000e-07	-1.370657e-03	-5.337290e+00
4.000000e-07	-1.465163e-03	-5.355869e+00
4.100000e-07	-1.349684e-03	-5.382522e+00
4.200000e-07	-1.133343e-03	-5.441081e+00
4.300000e-07	-1.208712e-03	-5.453234e+00
4.400000e-07	-1.216882e-03	-5.556339e+00
4.500000e-07	-1.589289e-03	-5.548316e+00
4.600000e-07	-1.635495e-03	-5.559443e+00
4.700000e-07	-1.380848e-03	-5.567896e+00
4.800000e-07	-1.071031e-03	-5.609946e+00
4.900000e-07	-1.215048e-03	-5.600525e+00
5.000000e-07	-1.557889e-03	-5.631079e+00
5.100000e-07	-1.501889e-03	-5.623079e+00
5.200000e-07	-1.513489e-03	-5.682181e+00
5.300000e-07	-1.621295e-03	-5.724257e+00
5.400000e-07	-1.681900e-03	-5.694709e+00
5.500000e-07	-1.649895e-03	-5.706261e+00
5.600000e-07	-1.552380e-03	-5.747392e+00
5.700000e-07	-1.537669e-03	-5.767892e+00
5.800000e-07	-1.443175e-03	-5.817896e+00
5.900000e-07	-1.708117e-03	-5.798949e+00
6.000000e-07	-1.908770e-03	-5.830503e+00
6.100000e-07	-1.799905e-03	-5.832625e+00
6.200000e-07	-1.508175e-03	-5.873608e+00
6.300000e-07	-1.724079e-03	-5.833683e+00
6.400000e-07	-1.666530e-03	-5.875258e+00
6.500000e-07	-1.945021e-03	-5.875838e+00
6.600000e-07	-2.219047e-03	-5.936238e+00
6.700000e-07	-1.861162e-03	-5.937292e+00
6.800000e-07	-1.814827e-03	-5.966470e+00
6.900000e-07	-2.084826e-03	-5.957917e+00
7.000000e-07	-1.969151e-03	-5.957447e+00
7.100000e-07	-1.930247e-03	-5.967445e+00
7.200000e-07	-2.092522e-03	-5.999524e+00
7.300000e-07	-1.903363e-03	-5.989521e+00
7.400000e-07	-2.081830e-03	-5.999997e+00
7.500000e-07	-2.354084e-03	-6.009525e+00
7.600000e-07	-2.545757e-03	-6.000000e+00
7.700000e-07	-2.119694e-03	-6.000549e+00
7.800000e-07	-2.225769e-03	-6.050651e+00
7.900000e-07	-2.463688e-03	-6.023080e+00
8.000000e-07	-2.473689e-03	-6.032154e+00
8.100000e-07	-2.155816e-03	-6.042079e+00
8.200000e-07	-2.520205e-03	-6.053654e+00
8.300000e-07	-2.577979e-03	-6.042157e+00
8.400000e-07	-2.613050e-03	-6.064282e+00
8.500000e-07	-2.899216e-03	-6.053231e+00
8.600000e-07	-2.968531e-03	-6.085830e+00
8.700000e-07	-2.728358e-03	-6.083707e+00
8.800000e-07	-2.772957e-03	-6.064262e+00
8.900000e-07	-2.821052e-03	-6.103914e+00
9.000000e-07	-3.300968e-03	-6.106235e+00
9.100000e-07	-3.389575e-03	-6.104839e+00
9.200000e-07	-3.291092e-03	-6.086362e+00
9.300000e-07	-3.744702e-03	-6.158263e+00
9.400000e-07	-3.625697e-03	-6.156367e+00
9.500000e-07	-3.863764e-03	-6.117368e+00
9.600000e-07	-4.072769e-03	-6.144889e+00
9.700000e-07	-4.111064e-03	-6.125938e+00
9.800000e-07	-3.718750e-03	-6.128038e+00
9.900000e-07	-3.958196e-03	-6.136411e+00
1.000000e-06	-4.286241e-03	-6.176466e+00
1.010000e-06	-4.563332e-03	-6.116913e+00
1.020000e-06	-4.615492e-03	-6.168461e+00
1.030000e-06	-4.479897e-03	-6.115444e+00
1.040000e-06	-4.687964e-03	-6.149816e+00
1.050000e-06	-4.826854e-03	-6.117339e+00
1.060000e-06	-4.744875e-03	-6.136388e+00
1.070000e-06	-4.707395e-03	-6.144942e+00
1.080000e-06	-4.715824e-03	-6.115886e+00
1.090000e-06	-4.802090e-03	-6.134860e+00
1.100000e-06	-4.960500e-03	-6.124811e+00
1.110000e-06	-4.886214e-03	-6.076309e+00
1.120000e-06	-4.766334e-03	-6.095312e+00
1.130000e-06	-4.967916e-03	-6.064859e+00
1.140000e-06	-4.838085e-03	-6.054208e+00
1.150000e-06	-5.037805e-03	-6.034204e+00
1.160000e-06	-4.759720e-03	-6.043132e+00
1.170000e-06	-4.766114e-03	-6.073179e+00
1.180000e-06	-4.964100e-03	-6.033106e+00
1.190000e-06	-4.883786e-03	-6.033704e+00
1.200000e-06	-4.743995e-03	-6.031080e+00
1.210000e-06	-4.875999e-03	-6.021625e+00
1.220000e-06	-4.723714e-03	-6.030152e+00
1.230000e-06	-4.722188e-03	-5.999549e+00
1.240000e-06	-4.595679e-03	-6.039526e+00
1.250000e-06	-4.673258e-03	-6.010072e+00
1.260000e-06	-4.623258e-03	-6.000000e+00
