t	CH1	CH2
0.000000e+00	-4.758635e-04	-4.020051e+00
1.000000e-08	-3.294564e-04	-4.042076e+00
2.000000e-08	-4.256855e-04	-4.042734e+00
3.000000e-08	-6.458105e-04	-4.114262e+00
4.000000e-08	-4.826641e-04	-4.136894e+00
5.000000e-08	-8.823472e-05	-4.156397e+00
6.000000e-08	-6.374521e-04	-4.210052e+00
7.000000e-08	-1.346624e-03	-4.232658e+00
8.000000e-08	-5.826145e-04	-4.263183e+00
9.000000e-08	-1.342398e-04	-4.305677e+00
1.000000e-07	-4.000172e-04	-4.344967e+00
1.100000e-07	-8.019028e-04	-4.379995e+00
1.200000e-07	-9.826365e-04	-4.400000e+00
1.300000e-07	-9.022097e-04	-4.422080e+00
1.400000e-07	-5.536942e-04	-4.451154e+00
1.500000e-07	-7.024932e-04	-4.504209e+00
1.600000e-07	-8.691992e-04	-4.515843e+00
1.700000e-07	-1.137933e-03	-4.518890e+00
1.800000e-07	-7.430060e-04	-4.611501e+00
1.900000e-07	-9.092779e-04	-4.621675e+00
2.000000e-07	-7.419737e-04	-4.683178e+00
2.100000e-07	-9.703857e-04	-4.684784e+00
2.200000e-07	-9.432178e-04	-4.691291e+00
2.300000e-07	-9.737358e-04	-4.748371e+00
2.400000e-07	-6.640734e-04	-4.820519e+00
2.500000e-07	-6.812900e-04	-4.830578e+00
2.600000e-07	-1.305229e-03	-4.822114e+00
2.700000e-07	-1.183511e-03	-4.874789e+00
2.800000e-07	-9.715137e-04	-4.946292e+00
2.900000e-07	-7.543055e-04	-4.958970e+00
3.000000e-07	-1.008817e-03	-5.021545e+00
3.100000e-07	-1.019138e-03	-5.049129e+00
3.200000e-07	-1.226854e-03	-5.062203e+00
3.300000e-07	-1.182211e-03	-5.094810e+00
3.400000e-07	-7.965203e-04	-5.114169e+00
3.500000e-07	-9.870051e-04	-5.186895e+00
3.600000e-07	-1.060513e-03	-5.188945e+00
3.700000e-07	-1.106848e-03	-5.220048e+00
3.800000e-07	-1.054662e-03	-5.211579e+00
3.900000e-07	-1.049352e-03	-5.272612e+00
4.000000e-07	-1.211739e-03	-5.325786e+00
4.100000e-07	-1.354830e-03	-5.335362e+00
4.200000e-07	-1.102458e-03	-5.355447e+00
4.300000e-07	-8.985258e-04	-5.390054e+00
4.400000e-07	-1.015237e-03	-5.459633e+00
4.500000e-07	-1.311664e-03	-5.463661e+00
4.600000e-07	-1.199075e-03	-5.515838e+00
4.700000e-07	-9.871635e-04	-5.536345e+00
4.800000e-07	-1.301063e-03	-5.558994e+00
4.900000e-07	-1.251153e-03	-5.589474e+00
5.000000e-07	-1.225674e-03	-5.590026e+00
5.100000e-07	-1.439769e-03	-5.620576e+00
5.200000e-07	-1.557494e-03	-5.610104e+00
5.300000e-07	-1.473885e-03	-5.601606e+00
5.400000e-07	-1.423970e-03	-5.622658e+00
5.500000e-07	-1.599795e-03	-5.685208e+00
5.600000e-07	-1.359604e-03	-5.644314e+00
5.700000e-07	-1.425189e-03	-5.686316e+00
5.800000e-07	-1.463872e-03	-5.746913e+00
5.900000e-07	-1.558301e-03	-5.736872e+00
6.000000e-07	-1.524507e-03	-5.749392e+00
6.100000e-07	-1.678010e-03	-5.780923e+00
6.200000e-07	-1.684014e-03	-5.850028e+00
6.300000e-07	-1.598290e-03	-5.831150e+00
