t	CH1	CH2
0.000000e+00	-2.808469e-04	-4.030546e+00
1.000000e-08	-6.027705e-04	-4.083050e+00
2.000000e-08	-1.028274e-03	-4.113217e+00
3.000000e-08	-1.052486e-03	-4.176265e+00
4.000000e-08	-1.737371e-05	-4.137892e+00
5.000000e-08	-3.748070e-04	-4.199991e+00
6.000000e-08	-1.200102e-03	-4.221930e+00
7.000000e-08	-8.930513e-04	-4.273163e+00
8.000000e-08	-2.996065e-04	-4.335210e+00
9.000000e-08	-2.548675e-04	-4.357342e+00
1.000000e-07	-8.994658e-04	-4.378445e+00
1.100000e-07	-1.122600e-03	-4.389000e+00
1.200000e-07	-1.130489e-03	-4.451425e+00
1.300000e-07	-6.588155e-04	-4.472129e+00
1.400000e-07	-7.679197e-04	-4.522233e+00
1.500000e-07	-7.020183e-04	-4.525285e+00
1.600000e-07	-1.114834e-03	-4.577870e+00
1.700000e-07	-1.143140e-03	-4.610497e+00
1.800000e-07	-7.016816e-04	-4.640076e+00
1.900000e-07	-4.818740e-04	-4.673630e+00
2.000000e-07	-8.263544e-04	-4.714288e+00
2.100000e-07	-1.118196e-03	-4.706313e+00
2.200000e-07	-1.011053e-03	-4.735886e+00
2.300000e-07	-4.985316e-04	-4.829476e+00
2.400000e-07	-6.782354e-04	-4.848604e+00
2.500000e-07	-9.882555e-04	-4.854706e+00
2.600000e-07	-1.142804e-03	-4.944235e+00
2.700000e-07	-1.026898e-03	-4.926393e+00
2.800000e-07	-8.165952e-04	-4.960546e+00
2.900000e-07	-8.382143e-04	-5.011050e+00
3.000000e-07	-1.131241e-03	-5.061674e+00
3.100000e-07	-1.176639e-03	-5.051703e+00
3.200000e-07	-9.827728e-04	-5.094254e+00
3.300000e-07	-7.908478e-04	-5.124838e+00
3.400000e-07	-8.425180e-04	-5.176341e+00
3.500000e-07	-1.322533e-03	-5.167994e+00
3.600000e-07	-1.263328e-03	-5.220999e+00
3.700000e-07	-1.154848e-03	-5.231577e+00
3.800000e-07	-1.067337e-03	-5.264082e+00
3.900000e-07	-1.219483e-03	-5.304812e+00
4.000000e-07	-1.378687e-03	-5.308266e+00
4.100000e-07	-1.351524e-03	-5.437896e+00
4.200000e-07	-8.171844e-04	-5.404674e+00
4.300000e-07	-1.216624e-03	-5.462683e+00
4.400000e-07	-1.252948e-03	-5.514209e+00
4.500000e-07	-1.381549e-03	-5.516817e+00
