t	CH1	CH2
0.000000e+00	-9.234337e-04	-4.019650e+00
1.000000e-08	-4.824867e-04	-4.043808e+00
2.000000e-08	-5.165952e-04	-4.053809e+00
3.000000e-08	-7.977656e-04	-4.095363e+00
4.000000e-08	-5.866025e-04	-4.094936e+00
5.000000e-08	-2.082843e-04	-4.178520e+00
6.000000e-08	-7.425349e-05	-4.221628e+00
7.000000e-08	-1.042902e-03	-4.262753e+00
8.000000e-08	-1.033087e-03	-4.284337e+00
9.000000e-08	-4.918533e-04	-4.304890e+00
1.000000e-07	-4.596416e-04	-4.338996e+00
1.100000e-07	-6.870365e-04	-4.399025e+00
1.200000e-07	-1.056380e-03	-4.400651e+00
1.300000e-07	-8.584140e-04	-4.411203e+00
1.400000e-07	-6.419018e-04	-4.452784e+00
1.500000e-07	-5.958957e-04	-4.515911e+00
1.600000e-07	-7.502518e-04	-4.528417e+00
1.700000e-07	-1.214777e-03	-4.607544e+00
1.800000e-07	-1.327744e-03	-4.610200e+00
1.900000e-07	-9.661042e-04	-4.642102e+00
2.000000e-07	-5.222688e-04	-4.653385e+00
2.100000e-07	-8.891100e-04	-4.694288e+00
2.200000e-07	-1.125067e-03	-4.756839e+00
2.300000e-07	-1.008527e-03	-4.736025e+00
2.400000e-07	-7.857062e-04	-4.820274e+00
2.500000e-07	-8.129075e-04	-4.791233e+00
2.600000e-07	-1.181647e-03	-4.844312e+00
2.700000e-07	-1.219031e-03	-4.916320e+00
2.800000e-07	-1.086325e-03	-4.957024e+00
2.900000e-07	-7.764050e-04	-4.990096e+00
3.000000e-07	-1.052937e-03	-5.049655e+00
3.100000e-07	-1.415637e-03	-5.062307e+00
3.200000e-07	-1.385239e-03	-5.052331e+00
3.300000e-07	-1.340422e-03	-5.114887e+00
3.400000e-07	-6.028000e-04	-5.136939e+00
3.500000e-07	-8.890310e-04	-5.167948e+00
3.600000e-07	-9.350680e-04	-5.190124e+00
3.700000e-07	-1.423583e-03	-5.241578e+00
3.800000e-07	-1.747072e-03	-5.252706e+00
3.900000e-07	-1.372868e-03	-5.324307e+00
4.000000e-07	-1.625548e-03	-5.295462e+00
4.100000e-07	-1.225343e-03	-5.387946e+00
4.200000e-07	-9.052488e-04	-5.378697e+00
4.300000e-07	-7.746325e-04	-5.452179e+00
4.400000e-07	-7.852475e-04	-5.484809e+00
4.500000e-07	-1.267399e-03	-5.525312e+00
4.600000e-07	-1.753709e-03	-5.525371e+00
4.700000e-07	-1.829384e-03	-5.597497e+00
4.800000e-07	-1.333147e-03	-5.547974e+00
4.900000e-07	-9.831478e-04	-5.598027e+00
5.000000e-07	-1.195659e-03	-5.591149e+00
5.100000e-07	-1.231454e-03	-5.631129e+00
5.200000e-07	-1.470089e-03	-5.641178e+00
5.300000e-07	-1.299890e-03	-5.661859e+00
5.400000e-07	-1.435315e-03	-5.723207e+00
5.500000e-07	-1.471516e-03	-5.693392e+00
5.600000e-07	-1.765904e-03	-5.725871e+00
5.700000e-07	-1.505384e-03	-5.756817e+00
5.800000e-07	-1.347870e-03	-5.774940e+00
5.900000e-07	-1.243795e-03	-5.807549e+00
6.000000e-07	-1.550391e-03	-5.799023e+00
6.100000e-07	-1.730506e-03	-5.799649e+00
6.200000e-07	-1.641820e-03	-5.840554e+00
6.300000e-07	-1.432320e-03	-5.829730e+00
6.400000e-07	-1.518703e-03	-5.862683e+00
6.500000e-07	-1.726941e-03	-5.901786e+00
6.600000e-07	-2.012631e-03	-5.902766e+00
6.700000e-07	-2.030632e-03	-5.904842e+00
6.800000e-07	-1.860727e-03	-5.955891e+00
6.900000e-07	-1.780531e-03	-5.926942e+00
7.000000e-07	-1.826643e-03	-5.945467e+00
7.100000e-07	-1.858852e-03	-5.968419e+00
7.200000e-07	-1.924452e-03	-5.967997e+00
7.300000e-07	-1.848972e-03	-5.987471e+00
7.400000e-07	-1.821873e-03	-6.008523e+00
7.500000e-07	-2.418874e-03	-5.989499e+00
7.600000e-07	-2.379463e-03	-6.019026e+00
7.700000e-07	-2.315864e-03	-6.029026e+00
7.800000e-07	-2.207688e-03	-6.021551e+00
7.900000e-07	-2.205685e-03	-6.039125e+00
8.000000e-07	-2.275614e-03	-6.020653e+00
8.100000e-07	-2.355589e-03	-6.031654e+00
8.200000e-07	-2.348279e-03	-6.051750e+00
8.300000e-07	-2.396495e-03	-6.051228e+00
8.400000e-07	-2.530603e-03	-6.081130e+00
8.500000e-07	-2.684221e-03	-6.071228e+00
8.600000e-07	-2.688005e-03	-6.060708e+00
8.700000e-07	-2.541536e-03	-6.082132e+00
8.800000e-07	-2.891151e-03	-6.092255e+00
8.900000e-07	-2.722844e-03	-6.102229e+00
9.000000e-07	-2.853262e-03	-6.082307e+00
9.100000e-07	-3.022053e-03	-6.132788e+00
9.200000e-07	-3.102579e-03	-6.111763e+00
9.300000e-07	-3.175197e-03	-6.153808e+00
9.400000e-07	-3.332962e-03	-6.143310e+00
9.500000e-07	-3.889482e-03	-6.145308e+00
9.600000e-07	-3.797866e-03	-6.153338e+00
9.700000e-07	-3.810063e-03	-6.124816e+00
9.800000e-07	-3.693778e-03	-6.084845e+00
9.900000e-07	-3.933279e-03	-6.114361e+00
1.000000e-06	-4.146504e-03	-6.143840e+00
1.010000e-06	-3.989020e-03	-6.093334e+00
1.020000e-06	-4.047362e-03	-6.092440e+00
1.030000e-06	-4.457364e-03	-6.093837e+00
1.040000e-06	-4.507164e-03	-6.124388e+00
1.050000e-06	-4.479352e-03	-6.133238e+00
1.060000e-06	-4.677168e-03	-6.152865e+00
1.070000e-06	-4.477974e-03	-6.125261e+00
1.080000e-06	-4.421589e-03	-6.155291e+00
1.090000e-06	-4.777605e-03	-6.113333e+00
1.100000e-06	-4.585694e-03	-6.132759e+00
1.110000e-06	-4.664174e-03	-6.082659e+00
1.120000e-06	-4.672185e-03	-6.093208e+00
1.130000e-06	-4.679690e-03	-6.113103e+00
1.140000e-06	-4.631394e-03	-6.083133e+00
1.150000e-06	-4.631689e-03	-6.051178e+00
1.160000e-06	-4.751894e-03	-6.051156e+00
1.170000e-06	-4.595604e-03	-6.041101e+00
1.180000e-06	-4.639379e-03	-6.051105e+00
1.190000e-06	-4.745564e-03	-6.071557e+00
1.200000e-06	-4.663683e-03	-6.070100e+00
1.210000e-06	-4.541563e-03	-6.039978e+00
1.220000e-06	-4.533284e-03	-6.010549e+00
1.230000e-06	-4.380864e-03	-6.000075e+00
1.240000e-06	-4.615088e-03	-6.019476e+00
1.250000e-06	-4.254637e-03	-6.039500e+00
1.260000e-06	-4.256832e-03	-5.988472e+00
1.270000e-06	-4.250242e-03	-5.978422e+00
1.280000e-06	-4.034141e-03	-5.976922e+00
1.290000e-06	-4.152136e-03	-5.986870e+00
1.300000e-06	-4.198431e-03	-5.935467e+00
1.310000e-06	-4.080511e-03	-5.956366e+00
1.320000e-06	-3.915915e-03	-5.975444e+00
1.330000e-06	-3.761591e-03	-5.943765e+00
1.340000e-06	-3.783494e-03	-5.903338e+00
1.350000e-06	-3.694874e-03	-5.923233e+00
1.360000e-06	-3.905553e-03	-5.912682e+00
1.370000e-06	-3.707453e-03	-5.881555e+00
1.380000e-06	-3.536557e-03	-5.819654e+00
1.390000e-06	-3.484242e-03	-5.849100e+00
1.400000e-06	-3.330317e-03	-5.808498e+00
1.410000e-06	-3.033610e-03	-5.789424e+00
1.420000e-06	-3.304001e-03	-5.787371e+00
1.430000e-06	-3.037803e-03	-5.744890e+00
1.440000e-06	-2.991107e-03	-5.776336e+00
1.450000e-06	-2.991753e-03	-5.682741e+00
1.460000e-06	-2.939043e-03	-5.684787e+00
1.470000e-06	-2.985443e-03	-5.681757e+00
1.480000e-06	-2.808726e-03	-5.660634e+00
1.490000e-06	-2.446536e-03	-5.651550e+00
1.500000e-06	-2.560542e-03	-5.640075e+00
1.510000e-06	-2.444525e-03	-5.617949e+00
1.520000e-06	-2.652219e-03	-5.619999e+00
1.530000e-06	-2.526115e-03	-5.589422e+00
1.540000e-06	-2.522095e-03	-5.556869e+00
1.550000e-06	-2.360320e-03	-5.534938e+00
1.560000e-06	-2.241800e-03	-5.503233e+00
1.570000e-06	-2.313993e-03	-5.511629e+00
1.580000e-06	-2.309983e-03	-5.461104e+00
1.590000e-06	-2.235799e-03	-5.437498e+00
1.600000e-06	-2.313794e-03	-5.382916e+00
1.610000e-06	-2.307970e-03	-5.333736e+00
1.620000e-06	-2.315570e-03	-5.331207e+00
1.630000e-06	-2.511463e-03	-5.281558e+00
1.640000e-06	-2.181864e-03	-5.259504e+00
1.650000e-06	-1.947273e-03	-5.239999e+00
