t	CH1	CH2
0.000000e+00	4.326883e-05	-4.021474e+00
1.000000e-08	-3.939746e-04	-4.062682e+00
2.000000e-08	-1.076705e-03	-4.064707e+00
3.000000e-08	-9.274075e-04	-4.107360e+00
4.000000e-08	-3.349112e-04	-4.159867e+00
5.000000e-08	-6.857626e-04	-4.219445e+00
6.000000e-08	-7.744160e-04	-4.213048e+00
7.000000e-08	-1.347725e-03	-4.243628e+00
8.000000e-08	-3.695611e-04	-4.346758e+00
9.000000e-08	-2.113674e-04	-4.348360e+00
1.000000e-07	-4.538574e-04	-4.368469e+00
1.100000e-07	-1.276718e-03	-4.379999e+00
1.200000e-07	-1.082246e-03	-4.383049e+00
1.300000e-07	-7.740025e-04	-4.443129e+00
1.400000e-07	-7.626905e-04	-4.462777e+00
1.500000e-07	-7.960187e-04	-4.507787e+00
1.600000e-07	-1.008035e-03	-4.561365e+00
1.700000e-07	-1.132643e-03	-4.650917e+00
1.800000e-07	-9.985158e-04	-4.622574e+00
1.900000e-07	-7.432846e-04	-4.612684e+00
2.000000e-07	-7.481995e-04	-4.695736e+00
2.100000e-07	-9.825351e-04	-4.696837e+00
2.200000e-07	-1.102826e-03	-4.737316e+00
2.300000e-07	-7.306918e-04	-4.768514e+00
2.400000e-07	-7.539995e-04	-4.802999e+00
2.500000e-07	-1.162216e-03	-4.873127e+00
2.600000e-07	-1.342984e-03	-4.887279e+00
2.700000e-07	-1.222452e-03	-4.958787e+00
2.800000e-07	-8.117158e-04	-4.929969e+00
2.900000e-07	-8.024210e-04	-5.020973e+00
3.000000e-07	-1.420637e-03	-5.032079e+00
3.100000e-07	-1.228433e-03	-5.093627e+00
3.200000e-07	-1.224853e-03	-5.056307e+00
3.300000e-07	-1.042631e-03	-5.157834e+00
3.400000e-07	-1.214516e-03	-5.137860e+00
3.500000e-07	-1.064967e-03	-5.169443e+00
3.600000e-07	-1.188959e-03	-5.191927e+00
3.700000e-07	-1.148643e-03	-5.220595e+00
3.800000e-07	-1.258554e-03	-5.234102e+00
3.900000e-07	-1.173052e-03	-5.245161e+00
4.000000e-07	-1.513163e-03	-5.368333e+00
4.100000e-07	-1.393259e-03	-5.349994e+00
4.200000e-07	-1.024748e-03	-5.390617e+00
4.300000e-07	-1.222840e-03	-5.445076e+00
4.400000e-07	-1.455768e-03	-5.497127e+00
4.500000e-07	-1.477191e-03	-5.507361e+00
4.600000e-07	-1.603265e-03	-5.548816e+00
4.700000e-07	-1.465083e-03	-5.588420e+00
4.800000e-07	-1.100763e-03	-5.560444e+00
4.900000e-07	-1.345774e-03	-5.609949e+00
5.000000e-07	-1.681799e-03	-5.621101e+00
5.100000e-07	-1.521810e-03	-5.633128e+00
5.200000e-07	-1.556376e-03	-5.641727e+00
5.300000e-07	-1.597775e-03	-5.683229e+00
5.400000e-07	-1.679706e-03	-5.655155e+00
5.500000e-07	-1.801720e-03	-5.696756e+00
5.600000e-07	-1.438110e-03	-5.726260e+00
5.700000e-07	-1.389690e-03	-5.739388e+00
5.800000e-07	-1.713370e-03	-5.761839e+00
5.900000e-07	-1.968316e-03	-5.788995e+00
6.000000e-07	-1.936432e-03	-5.772468e+00
6.100000e-07	-1.803706e-03	-5.781519e+00
6.200000e-07	-1.608216e-03	-5.812598e+00
6.300000e-07	-1.404220e-03	-5.883102e+00
6.400000e-07	-1.760325e-03	-5.874672e+00
6.500000e-07	-1.974942e-03	-5.865729e+00
6.600000e-07	-1.980544e-03	-5.925708e+00
6.700000e-07	-1.981101e-03	-5.886783e+00
6.800000e-07	-1.972432e-03	-5.918836e+00
6.900000e-07	-1.974757e-03	-5.928869e+00
7.000000e-07	-1.808642e-03	-5.948313e+00
