t	CH1	CH2
0.000000e+00	-1.047779e-03	-4.010479e+00
1.000000e-08	-2.447066e-04	-4.001609e+00
2.000000e-08	-2.758088e-04	-4.051641e+00
3.000000e-08	-8.517963e-04	-4.085195e+00
4.000000e-08	-8.357004e-04	-4.117771e+00
5.000000e-08	-3.381585e-04	-4.147373e+00
6.000000e-08	-7.856225e-04	-4.221052e+00
7.000000e-08	-7.789966e-04	-4.233066e+00
8.000000e-08	-1.120056e-03	-4.244139e+00
9.000000e-08	-3.224778e-04	-4.266267e+00
1.000000e-07	-5.373422e-04	-4.357349e+00
1.100000e-07	-6.598933e-04	-4.369879e+00
1.200000e-07	-8.924463e-04	-4.399477e+00
1.300000e-07	-1.090340e-03	-4.421479e+00
1.400000e-07	-8.360003e-04	-4.424086e+00
1.500000e-07	-5.969851e-04	-4.474191e+00
1.600000e-07	-7.660144e-04	-4.504275e+00
1.700000e-07	-1.054966e-03	-4.526747e+00
1.800000e-07	-9.961448e-04	-4.611434e+00
1.900000e-07	-8.731785e-04	-4.632004e+00
2.000000e-07	-8.017745e-04	-4.653564e+00
2.100000e-07	-1.058231e-03	-4.664665e+00
2.200000e-07	-1.008836e-03	-4.686742e+00
2.300000e-07	-1.012451e-03	-4.778374e+00
2.400000e-07	-9.256172e-04	-4.768962e+00
2.500000e-07	-8.864151e-04	-4.812511e+00
2.600000e-07	-9.468518e-04	-4.893618e+00
2.700000e-07	-1.372661e-03	-4.896595e+00
2.800000e-07	-1.288321e-03	-4.944324e+00
2.900000e-07	-1.124286e-03	-4.929950e+00
3.000000e-07	-8.561163e-04	-4.940421e+00
3.100000e-07	-1.261262e-03	-5.032064e+00
3.200000e-07	-1.181182e-03	-5.013162e+00
3.300000e-07	-1.052521e-03	-5.065621e+00
3.400000e-07	-1.008097e-03	-5.117220e+00
3.500000e-07	-1.219142e-03	-5.146849e+00
3.600000e-07	-1.228668e-03	-5.148930e+00
3.700000e-07	-1.305563e-03	-5.220429e+00
3.800000e-07	-1.375718e-03	-5.231540e+00
3.900000e-07	-1.346648e-03	-5.221614e+00
4.000000e-07	-1.268958e-03	-5.253692e+00
4.100000e-07	-1.233599e-03	-5.307676e+00
4.200000e-07	-1.304858e-03	-5.318805e+00
4.300000e-07	-1.092108e-03	-5.430334e+00
4.400000e-07	-1.301437e-03	-5.452046e+00
4.500000e-07	-1.357690e-03	-5.465167e+00
4.600000e-07	-1.443885e-03	-5.516772e+00
4.700000e-07	-1.426074e-03	-5.538797e+00
4.800000e-07	-1.330808e-03	-5.549350e+00
4.900000e-07	-1.262924e-03	-5.538950e+00
5.000000e-07	-1.346975e-03	-5.589478e+00
5.100000e-07	-1.587315e-03	-5.600506e+00
5.200000e-07	-1.639981e-03	-5.631484e+00
5.300000e-07	-1.518670e-03	-5.641084e+00
5.400000e-07	-1.558796e-03	-5.631141e+00
5.500000e-07	-1.564390e-03	-5.653243e+00
5.600000e-07	-1.623691e-03	-5.692695e+00
5.700000e-07	-1.708899e-03	-5.716745e+00
5.800000e-07	-1.395370e-03	-5.677821e+00
5.900000e-07	-1.611592e-03	-5.726373e+00
6.000000e-07	-1.807916e-03	-5.708330e+00
6.100000e-07	-1.770941e-03	-5.779974e+00
6.200000e-07	-1.725026e-03	-5.800437e+00
6.300000e-07	-1.559982e-03	-5.819533e+00
6.400000e-07	-1.647721e-03	-5.840615e+00
6.500000e-07	-1.898432e-03	-5.863117e+00
6.600000e-07	-1.972664e-03	-5.874617e+00
6.700000e-07	-1.974753e-03	-5.893520e+00
6.800000e-07	-1.780562e-03	-5.875749e+00
6.900000e-07	-1.862538e-03	-5.905745e+00
7.000000e-07	-1.976437e-03	-5.917271e+00
7.100000e-07	-2.012832e-03	-5.918348e+00
7.200000e-07	-1.854657e-03	-5.926801e+00
7.300000e-07	-1.984838e-03	-5.958298e+00
7.400000e-07	-2.153769e-03	-5.936924e+00
7.500000e-07	-2.311514e-03	-5.969378e+00
7.600000e-07	-2.264864e-03	-5.968978e+00
7.700000e-07	-2.233285e-03	-5.979429e+00
7.800000e-07	-2.279734e-03	-5.980555e+00
7.900000e-07	-2.275574e-03	-5.990532e+00
8.000000e-07	-2.437595e-03	-6.011004e+00
8.100000e-07	-2.395985e-03	-6.010507e+00
