t	CH1	CH2
0.000000e+00	1.180681e-04	-3.981583e+00
1.000000e-08	-1.389418e-04	-4.053712e+00
2.000000e-08	-9.247770e-04	-4.035261e+00
3.000000e-08	-1.046004e-03	-4.107296e+00
4.000000e-08	-7.386278e-04	-4.148969e+00
5.000000e-08	-8.243226e-05	-4.170050e+00
6.000000e-08	-3.817058e-04	-4.153603e+00
7.000000e-08	-1.187081e-03	-4.253261e+00
8.000000e-08	-5.360368e-04	-4.277795e+00
9.000000e-08	-3.107131e-04	-4.277866e+00
1.000000e-07	-3.607417e-04	-4.349498e+00
1.100000e-07	-1.010392e-03	-4.390551e+00
1.200000e-07	-8.426218e-04	-4.400082e+00
1.300000e-07	-1.052322e-03	-4.422130e+00
1.400000e-07	-8.055813e-04	-4.435764e+00
1.500000e-07	-5.836940e-04	-4.507472e+00
1.600000e-07	-7.263530e-04	-4.508447e+00
1.700000e-07	-9.765281e-04	-4.590503e+00
1.800000e-07	-9.528017e-04	-4.591677e+00
1.900000e-07	-4.216757e-04	-4.604686e+00
2.000000e-07	-7.914089e-04	-4.673239e+00
2.100000e-07	-7.762346e-04	-4.707891e+00
2.200000e-07	-1.137246e-03	-4.706498e+00
2.300000e-07	-1.082907e-03	-4.729500e+00
2.400000e-07	-7.155945e-04	-4.792082e+00
2.500000e-07	-4.904096e-04	-4.855313e+00
2.600000e-07	-1.057032e-03	-4.885862e+00
2.700000e-07	-1.096658e-03	-4.888997e+00
2.800000e-07	-7.569297e-04	-4.930520e+00
2.900000e-07	-8.402202e-04	-5.010629e+00
3.000000e-07	-1.012326e-03	-4.992679e+00
3.100000e-07	-1.342667e-03	-5.022837e+00
3.200000e-07	-1.362238e-03	-5.056286e+00
3.300000e-07	-9.242968e-04	-5.096342e+00
3.400000e-07	-7.666255e-04	-5.098997e+00
3.500000e-07	-1.135155e-03	-5.158969e+00
3.600000e-07	-9.453312e-04	-5.170027e+00
3.700000e-07	-1.297378e-03	-5.212156e+00
3.800000e-07	-1.247458e-03	-5.235313e+00
3.900000e-07	-1.060353e-03	-5.255312e+00
4.000000e-07	-1.260642e-03	-5.337946e+00
4.100000e-07	-1.503063e-03	-5.341523e+00
4.200000e-07	-1.257272e-03	-5.352633e+00
4.300000e-07	-1.095351e-03	-5.415267e+00
4.400000e-07	-1.105067e-03	-5.436787e+00
4.500000e-07	-1.321478e-03	-5.497946e+00
4.600000e-07	-1.393098e-03	-5.508470e+00
4.700000e-07	-1.254758e-03	-5.561000e+00
4.800000e-07	-1.219428e-03	-5.579026e+00
4.900000e-07	-1.425367e-03	-5.540528e+00
5.000000e-07	-1.317382e-03	-5.592528e+00
5.100000e-07	-1.436179e-03	-5.610657e+00
5.200000e-07	-1.589993e-03	-5.654807e+00
5.300000e-07	-1.433789e-03	-5.665761e+00
5.400000e-07	-1.395110e-03	-5.626213e+00
5.500000e-07	-1.441704e-03	-5.678362e+00
5.600000e-07	-1.683788e-03	-5.687396e+00
5.700000e-07	-1.433874e-03	-5.737367e+00
5.800000e-07	-1.269685e-03	-5.738499e+00
5.900000e-07	-1.567606e-03	-5.758952e+00
6.000000e-07	-1.812121e-03	-5.752505e+00
6.100000e-07	-1.840416e-03	-5.792100e+00
6.200000e-07	-1.558109e-03	-5.814282e+00
6.300000e-07	-1.606104e-03	-5.835160e+00
6.400000e-07	-1.744346e-03	-5.845338e+00
6.500000e-07	-1.784441e-03	-5.867387e+00
6.600000e-07	-1.807146e-03	-5.896866e+00
6.700000e-07	-1.937043e-03	-5.908820e+00
6.800000e-07	-2.008848e-03	-5.897967e+00
6.900000e-07	-1.966131e-03	-5.957921e+00
7.000000e-07	-1.948462e-03	-5.909945e+00
7.100000e-07	-1.947033e-03	-5.948449e+00
7.200000e-07	-1.806918e-03	-5.959473e+00
7.300000e-07	-1.827067e-03	-5.949499e+00
7.400000e-07	-2.233699e-03	-5.979500e+00
7.500000e-07	-2.263883e-03	-5.980000e+00
7.600000e-07	-2.111598e-03	-6.000050e+00
7.700000e-07	-2.183380e-03	-6.001575e+00
7.800000e-07	-2.277390e-03	-6.002630e+00
7.900000e-07	-2.361685e-03	-6.022554e+00
8.000000e-07	-2.439899e-03	-6.003632e+00
8.100000e-07	-2.268310e-03	-6.002655e+00
8.200000e-07	-2.396206e-03	-6.044755e+00
8.300000e-07	-2.480015e-03	-6.023239e+00
8.400000e-07	-2.454110e-03	-6.054284e+00
8.500000e-07	-2.828537e-03	-6.013736e+00
8.600000e-07	-2.810532e-03	-6.022737e+00
8.700000e-07	-2.524337e-03	-6.076291e+00
8.800000e-07	-2.700747e-03	-6.075315e+00
8.900000e-07	-2.948962e-03	-6.044786e+00
9.000000e-07	-2.649463e-03	-6.066338e+00
9.100000e-07	-2.835593e-03	-6.077267e+00
9.200000e-07	-3.329720e-03	-6.055821e+00
9.300000e-07	-3.464641e-03	-6.084843e+00
9.400000e-07	-3.701173e-03	-6.077321e+00
9.500000e-07	-3.495393e-03	-6.097945e+00
9.600000e-07	-3.661699e-03	-6.086921e+00
9.700000e-07	-3.877780e-03	-6.086940e+00
9.800000e-07	-3.923780e-03	-6.106415e+00
9.900000e-07	-4.242109e-03	-6.098915e+00
1.000000e-06	-4.142426e-03	-6.076546e+00
1.010000e-06	-4.132732e-03	-6.097376e+00
1.020000e-06	-4.339252e-03	-6.068466e+00
1.030000e-06	-4.311277e-03	-6.076494e+00
1.040000e-06	-4.627478e-03	-6.096969e+00
1.050000e-06	-4.552004e-03	-6.126442e+00
1.060000e-06	-4.548089e-03	-6.054916e+00
1.070000e-06	-4.599304e-03	-6.087288e+00
1.080000e-06	-4.517579e-03	-6.036414e+00
1.090000e-06	-4.748099e-03	-6.087920e+00
1.100000e-06	-4.792715e-03	-6.124436e+00
1.110000e-06	-4.814406e-03	-6.086764e+00
1.120000e-06	-4.922200e-03	-6.038313e+00
1.130000e-06	-4.879625e-03	-6.034136e+00
1.140000e-06	-4.806005e-03	-6.025191e+00
1.150000e-06	-4.800490e-03	-6.043132e+00
1.160000e-06	-4.716206e-03	-6.043110e+00
1.170000e-06	-4.835906e-03	-6.032611e+00
1.180000e-06	-4.691715e-03	-6.022679e+00
1.190000e-06	-4.680089e-03	-6.041007e+00
1.200000e-06	-4.914100e-03	-6.023579e+00
1.210000e-06	-4.802195e-03	-6.003105e+00
1.220000e-06	-4.635794e-03	-5.981078e+00
1.230000e-06	-4.555294e-03	-6.002130e+00
1.240000e-06	-4.479374e-03	-6.010555e+00
1.250000e-06	-4.311769e-03	-6.000500e+00
1.260000e-06	-4.673680e-03	-5.980575e+00
1.270000e-06	-4.906763e-03	-5.990023e+00
1.280000e-06	-4.508452e-03	-5.988999e+00
1.290000e-06	-4.781252e-03	-5.998448e+00
1.300000e-06	-4.422673e-03	-5.967374e+00
1.310000e-06	-4.138748e-03	-5.948897e+00
