t	CH1	CH2
0.000000e+00	-3.900509e-04	-4.030000e+00
1.000000e-08	-7.118472e-06	-4.070054e+00
2.000000e-08	-7.968855e-04	-4.062136e+00
3.000000e-08	-8.042050e-04	-4.144140e+00
4.000000e-08	-4.839434e-04	-4.146316e+00
5.000000e-08	-2.866026e-04	-4.199419e+00
6.000000e-08	-5.039892e-04	-4.229451e+00
7.000000e-08	-1.243420e-03	-4.241608e+00
8.000000e-08	-7.616795e-04	-4.313635e+00
9.000000e-08	-2.941584e-04	-4.305265e+00
1.000000e-07	-3.516582e-04	-4.397798e+00
1.100000e-07	-1.083321e-03	-4.387999e+00
1.200000e-07	-1.092450e-03	-4.409551e+00
1.300000e-07	-1.008315e-03	-4.411054e+00
1.400000e-07	-7.058737e-04	-4.480581e+00
1.500000e-07	-8.697780e-04	-4.512737e+00
1.600000e-07	-1.039791e-03	-4.566816e+00
1.700000e-07	-1.102336e-03	-4.617424e+00
1.800000e-07	-7.305317e-04	-4.639978e+00
1.900000e-07	-5.927944e-04	-4.661036e+00
2.000000e-07	-8.398755e-04	-4.702210e+00
2.100000e-07	-9.959259e-04	-4.734714e+00
2.200000e-07	-1.047741e-03	-4.695838e+00
2.300000e-07	-1.054105e-03	-4.808314e+00
2.400000e-07	-5.084042e-04	-4.767926e+00
2.500000e-07	-1.115621e-03	-4.882453e+00
2.600000e-07	-1.166048e-03	-4.952735e+00
2.700000e-07	-1.029026e-03	-4.922732e+00
2.800000e-07	-4.943162e-04	-4.987875e+00
2.900000e-07	-1.056915e-03	-5.008445e+00
3.000000e-07	-8.086068e-04	-5.030524e+00
3.100000e-07	-1.166158e-03	-5.031081e+00
3.200000e-07	-1.322347e-03	-5.083582e+00
3.300000e-07	-9.145909e-04	-5.113711e+00
3.400000e-07	-1.425820e-03	-5.140294e+00
3.500000e-07	-1.000530e-03	-5.197374e+00
3.600000e-07	-9.475521e-04	-5.197974e+00
3.700000e-07	-8.794528e-04	-5.209526e+00
3.800000e-07	-1.108452e-03	-5.230054e+00
3.900000e-07	-1.164557e-03	-5.282562e+00
4.000000e-07	-1.075953e-03	-5.353736e+00
4.100000e-07	-1.296069e-03	-5.353285e+00
4.200000e-07	-1.461253e-03	-5.397389e+00
4.300000e-07	-1.091401e-03	-5.461923e+00
4.400000e-07	-1.101228e-03	-5.483457e+00
4.500000e-07	-1.351568e-03	-5.524566e+00
4.600000e-07	-1.362983e-03	-5.523715e+00
4.700000e-07	-1.224858e-03	-5.576321e+00
4.800000e-07	-1.218656e-03	-5.587945e+00
4.900000e-07	-1.305058e-03	-5.607425e+00
5.000000e-07	-1.379665e-03	-5.619975e+00
5.100000e-07	-1.599869e-03	-5.640025e+00
5.200000e-07	-1.516458e-03	-5.660552e+00
5.300000e-07	-1.476283e-03	-5.680082e+00
5.400000e-07	-1.623784e-03	-5.691608e+00
5.500000e-07	-1.591079e-03	-5.652684e+00
5.600000e-07	-1.527175e-03	-5.723709e+00
5.700000e-07	-1.363264e-03	-5.743291e+00
5.800000e-07	-1.314069e-03	-5.755815e+00
5.900000e-07	-1.474476e-03	-5.786269e+00
6.000000e-07	-1.720810e-03	-5.796448e+00
6.100000e-07	-1.936796e-03	-5.797348e+00
6.200000e-07	-1.692575e-03	-5.839549e+00
6.300000e-07	-1.561694e-03	-5.848902e+00
6.400000e-07	-1.681115e-03	-5.881586e+00
6.500000e-07	-1.738007e-03	-5.923085e+00
6.600000e-07	-1.862027e-03	-5.941208e+00
6.700000e-07	-1.774651e-03	-5.923184e+00
6.800000e-07	-1.652916e-03	-5.925286e+00
6.900000e-07	-2.211517e-03	-5.965762e+00
7.000000e-07	-2.145136e-03	-5.954817e+00
7.100000e-07	-2.014037e-03	-5.956421e+00
7.200000e-07	-1.648831e-03	-5.977944e+00
7.300000e-07	-1.690448e-03	-5.987922e+00
7.400000e-07	-2.106578e-03	-5.998896e+00
7.500000e-07	-2.229464e-03	-5.988996e+00
7.600000e-07	-2.357688e-03	-6.009896e+00
7.700000e-07	-2.153883e-03	-5.999999e+00
7.800000e-07	-2.029254e-03	-6.008476e+00
7.900000e-07	-2.229664e-03	-6.011053e+00
8.000000e-07	-2.269309e-03	-6.010050e+00
8.100000e-07	-2.233174e-03	-6.030024e+00
8.200000e-07	-2.479984e-03	-6.070526e+00
8.300000e-07	-2.436120e-03	-6.050050e+00
8.400000e-07	-2.524020e-03	-6.031078e+00
8.500000e-07	-2.530506e-03	-6.041554e+00
8.600000e-07	-2.456625e-03	-6.050577e+00
8.700000e-07	-2.446331e-03	-6.070133e+00
