t	CH1	CH2
0.000000e+00	6.217314e-05	-4.000501e+00
1.000000e-08	-2.759491e-04	-4.031107e+00
2.000000e-08	-1.226924e-03	-4.083708e+00
3.000000e-08	-1.372826e-03	-4.106364e+00
4.000000e-08	-6.594431e-04	-4.166914e+00
5.000000e-08	-2.663212e-05	-4.198445e+00
6.000000e-08	-9.308329e-04	-4.230578e+00
7.000000e-08	-1.589068e-03	-4.293206e+00
8.000000e-08	-8.420698e-04	-4.304233e+00
9.000000e-08	-6.877243e-05	-4.366842e+00
1.000000e-07	-6.121254e-04	-4.359347e+00
1.100000e-07	-1.068428e-03	-4.420024e+00
1.200000e-07	-1.386968e-03	-4.431500e+00
1.300000e-07	-1.331237e-03	-4.452604e+00
1.400000e-07	-7.959045e-04	-4.484679e+00
1.500000e-07	-7.202040e-04	-4.535289e+00
1.600000e-07	-1.225038e-03	-4.568440e+00
1.700000e-07	-1.391258e-03	-4.598947e+00
1.800000e-07	-9.664360e-04	-4.613504e+00
1.900000e-07	-7.079105e-04	-4.651732e+00
2.000000e-07	-9.278323e-04	-4.684210e+00
2.100000e-07	-1.343469e-03	-4.713790e+00
2.200000e-07	-1.589544e-03	-4.727240e+00
2.300000e-07	-9.704216e-04	-4.807895e+00
2.400000e-07	-8.939905e-04	-4.841076e+00
2.500000e-07	-1.180878e-03	-4.883253e+00
2.600000e-07	-1.507219e-03	-4.915813e+00
2.700000e-07	-1.391172e-03	-4.976768e+00
2.800000e-07	-1.088330e-03	-4.998923e+00
2.900000e-07	-8.550371e-04	-5.020027e+00
3.000000e-07	-1.271374e-03	-5.033127e+00
3.100000e-07	-1.671474e-03	-5.043154e+00
3.200000e-07	-1.511359e-03	-5.111757e+00
3.300000e-07	-1.136848e-03	-5.136244e+00
3.400000e-07	-8.509921e-04	-5.186418e+00
3.500000e-07	-1.275383e-03	-5.176474e+00
3.600000e-07	-1.482314e-03	-5.210523e+00
3.700000e-07	-1.595514e-03	-5.210576e+00
3.800000e-07	-1.506968e-03	-5.280129e+00
3.900000e-07	-1.435558e-03	-5.304656e+00
4.000000e-07	-1.542496e-03	-5.336332e+00
4.100000e-07	-1.554285e-03	-5.398816e+00
4.200000e-07	-1.352033e-03	-5.429549e+00
4.300000e-07	-1.269463e-03	-5.492105e+00
4.400000e-07	-1.515915e-03	-5.504212e+00
4.500000e-07	-1.764536e-03	-5.524341e+00
4.600000e-07	-1.964510e-03	-5.587418e+00
4.700000e-07	-1.517389e-03	-5.568420e+00
4.800000e-07	-1.270070e-03	-5.598972e+00
4.900000e-07	-1.281761e-03	-5.600472e+00
5.000000e-07	-1.768281e-03	-5.620501e+00
5.100000e-07	-1.764011e-03	-5.651078e+00
5.200000e-07	-1.654036e-03	-5.642103e+00
5.300000e-07	-1.841942e-03	-5.673158e+00
5.400000e-07	-1.686847e-03	-5.714687e+00
5.500000e-07	-1.779427e-03	-5.713343e+00
5.600000e-07	-1.891035e-03	-5.725315e+00
5.700000e-07	-1.558681e-03	-5.746589e+00
5.800000e-07	-1.728302e-03	-5.758397e+00
5.900000e-07	-1.822343e-03	-5.796847e+00
6.000000e-07	-2.102342e-03	-5.798971e+00
6.100000e-07	-1.884137e-03	-5.829024e+00
6.200000e-07	-1.525842e-03	-5.859050e+00
6.300000e-07	-1.650522e-03	-5.840628e+00
6.400000e-07	-2.047548e-03	-5.912633e+00
6.500000e-07	-2.186148e-03	-5.903630e+00
6.600000e-07	-2.193454e-03	-5.923761e+00
6.700000e-07	-2.136743e-03	-5.944789e+00
6.800000e-07	-2.144143e-03	-5.975317e+00
6.900000e-07	-1.753048e-03	-5.977842e+00
7.000000e-07	-1.907044e-03	-5.986365e+00
7.100000e-07	-2.090742e-03	-5.967920e+00
7.200000e-07	-1.771048e-03	-5.947845e+00
7.300000e-07	-2.115789e-03	-5.988921e+00
7.400000e-07	-2.401259e-03	-5.998948e+00
7.500000e-07	-2.319748e-03	-5.968474e+00
7.600000e-07	-2.185785e-03	-5.987975e+00
7.700000e-07	-2.099894e-03	-6.000451e+00
7.800000e-07	-2.113258e-03	-5.999500e+00
7.900000e-07	-2.157485e-03	-6.032076e+00
8.000000e-07	-2.355404e-03	-6.031075e+00
8.100000e-07	-2.435599e-03	-6.041024e+00
8.200000e-07	-2.355869e-03	-6.041002e+00
8.300000e-07	-2.362209e-03	-6.042553e+00
8.400000e-07	-2.488486e-03	-6.041529e+00
8.500000e-07	-2.400311e-03	-6.022129e+00
8.600000e-07	-2.514015e-03	-6.071028e+00
8.700000e-07	-2.445816e-03	-6.062187e+00
8.800000e-07	-2.533910e-03	-6.101078e+00
8.900000e-07	-2.658110e-03	-6.075133e+00
9.000000e-07	-2.692527e-03	-6.123161e+00
9.100000e-07	-2.760631e-03	-6.083681e+00
9.200000e-07	-2.691226e-03	-6.104284e+00
9.300000e-07	-2.893258e-03	-6.154736e+00
9.400000e-07	-3.305762e-03	-6.181791e+00
9.500000e-07	-2.988553e-03	-6.094212e+00
9.600000e-07	-3.020485e-03	-6.105215e+00
9.700000e-07	-2.943071e-03	-6.164164e+00
9.800000e-07	-3.145538e-03	-6.143142e+00
9.900000e-07	-2.753978e-03	-6.123188e+00
1.000000e-06	-3.007379e-03	-6.103137e+00
1.010000e-06	-2.745295e-03	-6.145209e+00
1.020000e-06	-3.567706e-03	-6.083741e+00
1.030000e-06	-3.501921e-03	-6.143257e+00
1.040000e-06	-3.576692e-03	-6.111791e+00
1.050000e-06	-3.412517e-03	-6.143613e+00
1.060000e-06	-3.473817e-03	-6.174133e+00
1.070000e-06	-3.757217e-03	-6.122713e+00
1.080000e-06	-3.747508e-03	-6.105588e+00
1.090000e-06	-3.785136e-03	-6.082159e+00
1.100000e-06	-3.372846e-03	-6.101807e+00
1.110000e-06	-3.136638e-03	-6.092187e+00
1.120000e-06	-3.458628e-03	-6.071731e+00
