t	CH1	CH2
0.000000e+00	2.707435e-05	-4.040101e+00
1.000000e-08	-2.711049e-04	-4.033107e+00
2.000000e-08	-1.067962e-03	-4.093237e+00
3.000000e-08	-1.540535e-03	-4.117367e+00
4.000000e-08	-9.445624e-04	-4.158424e+00
5.000000e-08	2.012236e-05	-4.189548e+00
6.000000e-08	-1.047763e-03	-4.241631e+00
7.000000e-08	-1.552680e-03	-4.294262e+00
8.000000e-08	-8.562837e-04	-4.275316e+00
9.000000e-08	-4.424322e-04	-4.347818e+00
1.000000e-07	-7.052459e-04	-4.388975e+00
1.100000e-07	-1.176364e-03	-4.399500e+00
1.200000e-07	-1.243386e-03	-4.430004e+00
1.300000e-07	-1.251255e-03	-4.412181e+00
1.400000e-07	-9.084433e-04	-4.452787e+00
1.500000e-07	-5.985910e-04	-4.534292e+00
1.600000e-07	-7.324936e-04	-4.628472e+00
1.700000e-07	-1.429170e-03	-4.569082e+00
1.800000e-07	-1.066956e-03	-4.610100e+00
1.900000e-07	-8.906253e-04	-4.653059e+00
2.000000e-07	-8.143521e-04	-4.684741e+00
2.100000e-07	-9.926729e-04	-4.705813e+00
2.200000e-07	-1.422788e-03	-4.737796e+00
2.300000e-07	-1.204942e-03	-4.768051e+00
2.400000e-07	-7.648154e-04	-4.811531e+00
2.500000e-07	-1.109064e-03	-4.892764e+00
2.600000e-07	-1.431495e-03	-4.942717e+00
2.700000e-07	-1.421573e-03	-4.945388e+00
2.800000e-07	-1.193240e-03	-4.969471e+00
2.900000e-07	-1.266736e-03	-4.950030e+00
3.000000e-07	-9.686939e-04	-5.030554e+00
3.100000e-07	-1.381399e-03	-5.072662e+00
3.200000e-07	-1.425574e-03	-5.093312e+00
3.300000e-07	-1.143053e-03	-5.164295e+00
3.400000e-07	-8.972279e-04	-5.148972e+00
3.500000e-07	-1.379469e-03	-5.199001e+00
3.600000e-07	-1.591814e-03	-5.201078e+00
3.700000e-07	-1.515514e-03	-5.222587e+00
3.800000e-07	-1.397623e-03	-5.261166e+00
3.900000e-07	-1.235913e-03	-5.273816e+00
4.000000e-07	-1.427790e-03	-5.315795e+00
4.100000e-07	-1.665900e-03	-5.359521e+00
4.200000e-07	-1.555714e-03	-5.400054e+00
4.300000e-07	-1.427440e-03	-5.462208e+00
4.400000e-07	-1.343260e-03	-5.503739e+00
4.500000e-07	-1.690415e-03	-5.555268e+00
4.600000e-07	-1.964130e-03	-5.566893e+00
4.700000e-07	-1.643799e-03	-5.557377e+00
4.800000e-07	-1.594003e-03	-5.568975e+00
4.900000e-07	-1.475904e-03	-5.600077e+00
5.000000e-07	-1.642377e-03	-5.650526e+00
5.100000e-07	-1.798861e-03	-5.631580e+00
5.200000e-07	-1.926596e-03	-5.641135e+00
5.300000e-07	-1.764721e-03	-5.711760e+00
5.400000e-07	-1.640321e-03	-5.712788e+00
5.500000e-07	-1.642446e-03	-5.693838e+00
5.600000e-07	-2.038166e-03	-5.715240e+00
5.700000e-07	-1.682400e-03	-5.745320e+00
5.800000e-07	-1.574686e-03	-5.787925e+00
5.900000e-07	-1.852742e-03	-5.777474e+00
6.000000e-07	-2.301138e-03	-5.778527e+00
6.100000e-07	-2.096972e-03	-5.830554e+00
