t	CH1	CH2
0.000000e+00	-4.961391e-04	-4.011103e+00
1.000000e-08	-4.353667e-04	-4.051633e+00
2.000000e-08	-7.476165e-04	-4.074764e+00
3.000000e-08	-8.478240e-04	-4.116920e+00
4.000000e-08	-7.537008e-04	-4.148922e+00
5.000000e-08	-4.312160e-04	-4.189555e+00
6.000000e-08	-2.906184e-04	-4.210629e+00
7.000000e-08	-6.895262e-04	-4.262714e+00
8.000000e-08	-1.047166e-03	-4.294817e+00
9.000000e-08	-4.399878e-04	-4.327893e+00
1.000000e-07	-4.612914e-04	-4.349499e+00
1.100000e-07	-7.264145e-04	-4.388603e+00
1.200000e-07	-9.702165e-04	-4.400579e+00
1.300000e-07	-9.703020e-04	-4.412133e+00
1.400000e-07	-8.825652e-04	-4.494671e+00
1.500000e-07	-7.758577e-04	-4.515842e+00
1.600000e-07	-7.177050e-04	-4.568498e+00
1.700000e-07	-8.943359e-04	-4.598631e+00
1.800000e-07	-1.007787e-03	-4.610604e+00
1.900000e-07	-3.055832e-04	-4.674738e+00
2.000000e-07	-9.191927e-04	-4.654263e+00
2.100000e-07	-1.246622e-03	-4.714669e+00
2.200000e-07	-1.092122e-03	-4.735373e+00
2.300000e-07	-5.721102e-04	-4.807601e+00
2.400000e-07	-9.035529e-04	-4.771735e+00
2.500000e-07	-8.386356e-04	-4.893262e+00
2.600000e-07	-7.414512e-04	-4.865845e+00
2.700000e-07	-1.576543e-03	-4.948471e+00
2.800000e-07	-1.122293e-03	-4.968006e+00
2.900000e-07	-9.239063e-04	-5.040505e+00
3.000000e-07	-1.248418e-03	-5.052159e+00
3.100000e-07	-1.139125e-03	-5.073766e+00
3.200000e-07	-7.527406e-04	-5.103764e+00
3.300000e-07	-7.279360e-04	-5.135368e+00
3.400000e-07	-1.148709e-03	-5.108449e+00
3.500000e-07	-1.099006e-03	-5.170576e+00
3.600000e-07	-1.308629e-03	-5.200106e+00
3.700000e-07	-1.328944e-03	-5.242208e+00
3.800000e-07	-1.295223e-03	-5.252337e+00
3.900000e-07	-1.258665e-03	-5.303442e+00
4.000000e-07	-1.269381e-03	-5.345450e+00
4.100000e-07	-1.105684e-03	-5.340005e+00
4.200000e-07	-1.066753e-03	-5.430585e+00
4.300000e-07	-9.337175e-04	-5.413390e+00
4.400000e-07	-1.411147e-03	-5.502738e+00
4.500000e-07	-1.387673e-03	-5.517448e+00
4.600000e-07	-1.467489e-03	-5.537947e+00
4.700000e-07	-1.422767e-03	-5.579999e+00
4.800000e-07	-1.301362e-03	-5.589002e+00
4.900000e-07	-1.385343e-03	-5.580529e+00
5.000000e-07	-1.235859e-03	-5.600577e+00
5.100000e-07	-1.357685e-03	-5.642109e+00
5.200000e-07	-1.309894e-03	-5.651685e+00
5.300000e-07	-1.587787e-03	-5.674242e+00
5.400000e-07	-1.638004e-03	-5.694314e+00
5.500000e-07	-1.678101e-03	-5.705322e+00
5.600000e-07	-1.473790e-03	-5.726421e+00
5.700000e-07	-1.361290e-03	-5.776425e+00
5.800000e-07	-1.834105e-03	-5.788476e+00
5.900000e-07	-1.516319e-03	-5.779051e+00
6.000000e-07	-1.566230e-03	-5.829531e+00
6.100000e-07	-1.332341e-03	-5.831631e+00
6.200000e-07	-1.713721e-03	-5.822663e+00
6.300000e-07	-1.613900e-03	-5.842217e+00
6.400000e-07	-1.916811e-03	-5.873766e+00
6.500000e-07	-2.220847e-03	-5.864365e+00
6.600000e-07	-1.808432e-03	-5.895869e+00
6.700000e-07	-2.214871e-03	-5.927471e+00
6.800000e-07	-1.962642e-03	-5.918394e+00
6.900000e-07	-1.798618e-03	-5.938923e+00
7.000000e-07	-1.740928e-03	-5.937500e+00
7.100000e-07	-1.620347e-03	-5.957949e+00
7.200000e-07	-2.038651e-03	-5.999501e+00
7.300000e-07	-2.215063e-03	-5.988500e+00
7.400000e-07	-2.113483e-03	-5.959999e+00
7.500000e-07	-2.235580e-03	-5.990476e+00
7.600000e-07	-2.085279e-03	-6.031054e+00
7.700000e-07	-2.251767e-03	-5.999601e+00
7.800000e-07	-2.393683e-03	-6.000611e+00
7.900000e-07	-2.311490e-03	-6.020107e+00
8.000000e-07	-2.165694e-03	-6.032061e+00
8.100000e-07	-2.209494e-03	-6.021655e+00
8.200000e-07	-2.441910e-03	-6.041064e+00
8.300000e-07	-2.560295e-03	-6.032657e+00
8.400000e-07	-2.718406e-03	-6.071638e+00
8.500000e-07	-2.440321e-03	-6.042738e+00
8.600000e-07	-2.608615e-03	-6.071364e+00
8.700000e-07	-2.932531e-03	-6.063791e+00
8.800000e-07	-3.008842e-03	-6.081366e+00
8.900000e-07	-2.503752e-03	-6.104295e+00
9.000000e-07	-2.471768e-03	-6.094768e+00
9.100000e-07	-3.157509e-03	-6.091817e+00
9.200000e-07	-3.272198e-03	-6.105947e+00
9.300000e-07	-3.488809e-03	-6.105348e+00
9.400000e-07	-3.740858e-03	-6.086300e+00
9.500000e-07	-3.661159e-03	-6.124423e+00
9.600000e-07	-3.784088e-03	-6.107474e+00
9.700000e-07	-3.845413e-03	-6.094900e+00
9.800000e-07	-3.924209e-03	-6.189425e+00
9.900000e-07	-4.016770e-03	-6.145922e+00
1.000000e-06	-3.936011e-03	-6.164898e+00
1.010000e-06	-4.235955e-03	-6.144925e+00
1.020000e-06	-4.687176e-03	-6.103948e+00
1.030000e-06	-4.489783e-03	-6.186900e+00
1.040000e-06	-4.423779e-03	-6.125377e+00
1.050000e-06	-4.673704e-03	-6.125851e+00
1.060000e-06	-4.717774e-03	-6.117922e+00
1.070000e-06	-4.679880e-03	-6.125798e+00
1.080000e-06	-4.689609e-03	-6.114528e+00
1.090000e-06	-4.878191e-03	-6.104298e+00
1.100000e-06	-4.434215e-03	-6.124848e+00
1.110000e-06	-4.844124e-03	-6.093819e+00
1.120000e-06	-5.004506e-03	-6.095376e+00
1.130000e-06	-5.034409e-03	-6.094691e+00
1.140000e-06	-4.808100e-03	-6.024716e+00
1.150000e-06	-4.440410e-03	-6.052689e+00
1.160000e-06	-4.882290e-03	-6.042712e+00
1.170000e-06	-4.678124e-03	-6.041232e+00
1.180000e-06	-5.008015e-03	-6.012658e+00
