t	CH1	CH2
0.000000e+00	-1.627083e-04	-4.001049e+00
1.000000e-08	-6.494111e-04	-4.021102e+00
2.000000e-08	-9.919062e-04	-4.054656e+00
3.000000e-08	-9.197952e-04	-4.114807e+00
4.000000e-08	-3.928769e-04	-4.147849e+00
5.000000e-08	-3.721250e-04	-4.208996e+00
6.000000e-08	-9.749460e-04	-4.241052e+00
7.000000e-08	-1.216708e-03	-4.273554e+00
8.000000e-08	-4.811045e-04	-4.314682e+00
9.000000e-08	-2.137295e-04	-4.356312e+00
1.000000e-07	-7.393536e-04	-4.358445e+00
1.100000e-07	-1.007415e-03	-4.400450e+00
1.200000e-07	-1.054316e-03	-4.450075e+00
1.300000e-07	-8.590005e-04	-4.423578e+00
1.400000e-07	-6.995637e-04	-4.484655e+00
1.500000e-07	-7.076009e-04	-4.565212e+00
1.600000e-07	-1.090398e-03	-4.539319e+00
1.700000e-07	-1.050311e-03	-4.597442e+00
1.800000e-07	-5.664045e-04	-4.662001e+00
1.900000e-07	-7.517977e-04	-4.632201e+00
2.000000e-07	-1.081636e-03	-4.674603e+00
2.100000e-07	-9.618080e-04	-4.714790e+00
2.200000e-07	-1.138511e-03	-4.725890e+00
2.300000e-07	-9.285093e-04	-4.808392e+00
2.400000e-07	-6.336692e-04	-4.823524e+00
2.500000e-07	-1.045932e-03	-4.912002e+00
2.600000e-07	-1.303038e-03	-4.956257e+00
2.700000e-07	-8.170921e-04	-4.938316e+00
2.800000e-07	-6.761838e-04	-4.988895e+00
2.900000e-07	-9.238142e-04	-4.980421e+00
3.000000e-07	-1.214147e-03	-5.032573e+00
3.100000e-07	-1.180968e-03	-5.032582e+00
3.200000e-07	-1.096336e-03	-5.097232e+00
3.300000e-07	-8.107396e-04	-5.136736e+00
3.400000e-07	-7.322215e-04	-5.167869e+00
3.500000e-07	-1.172456e-03	-5.168845e+00
3.600000e-07	-1.147223e-03	-5.200448e+00
3.700000e-07	-1.219139e-03	-5.230570e+00
3.800000e-07	-1.136786e-03	-5.264153e+00
3.900000e-07	-1.097151e-03	-5.292683e+00
4.000000e-07	-1.299059e-03	-5.335308e+00
4.100000e-07	-1.308863e-03	-5.409390e+00
4.200000e-07	-1.020861e-03	-5.420522e+00
4.300000e-07	-1.016941e-03	-5.443231e+00
4.400000e-07	-1.224657e-03	-5.514751e+00
4.500000e-07	-1.307174e-03	-5.496787e+00
4.600000e-07	-1.469583e-03	-5.536861e+00
4.700000e-07	-1.213051e-03	-5.528895e+00
4.800000e-07	-1.212942e-03	-5.599470e+00
4.900000e-07	-1.312844e-03	-5.591522e+00
5.000000e-07	-1.388979e-03	-5.619500e+00
5.100000e-07	-1.389684e-03	-5.611675e+00
5.200000e-07	-1.433493e-03	-5.662103e+00
5.300000e-07	-1.585483e-03	-5.644080e+00
5.400000e-07	-1.593379e-03	-5.704159e+00
5.500000e-07	-1.596204e-03	-5.684786e+00
5.600000e-07	-1.558500e-03	-5.717212e+00
5.700000e-07	-1.383159e-03	-5.748315e+00
5.800000e-07	-1.561495e-03	-5.769340e+00
5.900000e-07	-1.763810e-03	-5.777968e+00
6.000000e-07	-1.914331e-03	-5.790922e+00
6.100000e-07	-1.480805e-03	-5.780002e+00
6.200000e-07	-1.639904e-03	-5.782002e+00
6.300000e-07	-1.793495e-03	-5.852650e+00
6.400000e-07	-1.638007e-03	-5.904108e+00
6.500000e-07	-2.016621e-03	-5.884704e+00
6.600000e-07	-1.730615e-03	-5.897209e+00
6.700000e-07	-1.920657e-03	-5.896285e+00
6.800000e-07	-2.254332e-03	-5.956840e+00
6.900000e-07	-1.741007e-03	-5.948390e+00
7.000000e-07	-1.853018e-03	-5.927813e+00
7.100000e-07	-2.131036e-03	-5.966890e+00
7.200000e-07	-1.726046e-03	-5.969396e+00
7.300000e-07	-1.818343e-03	-5.958996e+00
7.400000e-07	-2.669258e-03	-5.980499e+00
7.500000e-07	-2.229758e-03	-5.979498e+00
7.600000e-07	-2.139673e-03	-6.020475e+00
7.700000e-07	-1.831383e-03	-5.981524e+00
7.800000e-07	-2.109348e-03	-6.021023e+00
7.900000e-07	-1.907565e-03	-6.031050e+00
8.000000e-07	-2.073668e-03	-6.031051e+00
8.100000e-07	-2.718073e-03	-6.021580e+00
8.200000e-07	-2.621696e-03	-6.022574e+00
8.300000e-07	-3.231386e-03	-6.032082e+00
8.400000e-07	-2.776092e-03	-6.062577e+00
8.500000e-07	-1.936406e-03	-6.063082e+00
8.600000e-07	-2.096115e-03	-6.063053e+00
8.700000e-07	-2.412231e-03	-6.093631e+00
8.800000e-07	-2.454526e-03	-6.083178e+00
8.900000e-07	-2.769033e-03	-6.115225e+00
9.000000e-07	-3.375632e-03	-6.086254e+00
9.100000e-07	-3.380433e-03	-6.065732e+00
9.200000e-07	-3.072914e-03	-6.103710e+00
9.300000e-07	-3.251985e-03	-6.125708e+00
9.400000e-07	-3.662701e-03	-6.116310e+00
9.500000e-07	-3.423241e-03	-6.126236e+00
9.600000e-07	-3.338473e-03	-6.056761e+00
9.700000e-07	-3.782677e-03	-6.106236e+00
9.800000e-07	-3.945034e-03	-6.125807e+00
9.900000e-07	-3.913581e-03	-6.108836e+00
1.000000e-06	-4.115792e-03	-6.107159e+00
1.010000e-06	-4.087029e-03	-6.146691e+00
1.020000e-06	-4.456023e-03	-6.116241e+00
1.030000e-06	-4.459436e-03	-6.086782e+00
1.040000e-06	-4.261173e-03	-6.106286e+00
1.050000e-06	-4.376883e-03	-6.106762e+00
1.060000e-06	-4.427072e-03	-6.104762e+00
1.070000e-06	-4.382557e-03	-6.077311e+00
1.080000e-06	-4.463258e-03	-6.124683e+00
1.090000e-06	-4.749784e-03	-6.105808e+00
1.100000e-06	-4.827568e-03	-6.083632e+00
