t	CH1	CH2
0.000000e+00	2.002619e-04	-4.020099e+00
1.000000e-08	-2.705377e-04	-4.023705e+00
2.000000e-08	-1.006895e-03	-4.074307e+00
3.000000e-08	-7.005203e-04	-4.106390e+00
4.000000e-08	-7.027947e-04	-4.198889e+00
5.000000e-08	3.028731e-05	-4.208493e+00
6.000000e-08	-8.452818e-04	-4.200502e+00
7.000000e-08	-1.202044e-03	-4.302754e+00
8.000000e-08	-8.160165e-04	-4.333783e+00
9.000000e-08	1.965822e-04	-4.356813e+00
1.000000e-07	-8.146679e-04	-4.367471e+00
1.100000e-07	-1.509714e-03	-4.409451e+00
1.200000e-07	-8.745660e-04	-4.411126e+00
1.300000e-07	-5.259161e-04	-4.472154e+00
1.400000e-07	-6.480555e-04	-4.472736e+00
1.500000e-07	-5.114798e-04	-4.473308e+00
1.600000e-07	-1.045414e-03	-4.619046e+00
1.700000e-07	-1.422641e-03	-4.598996e+00
1.800000e-07	-9.227213e-04	-4.613618e+00
1.900000e-07	-6.992069e-04	-4.652633e+00
2.000000e-07	-3.856857e-04	-4.715209e+00
2.100000e-07	-9.661878e-04	-4.725311e+00
2.200000e-07	-9.725568e-04	-4.755818e+00
2.300000e-07	-7.742086e-04	-4.788370e+00
2.400000e-07	-8.863856e-04	-4.860527e+00
2.500000e-07	-1.477830e-03	-4.903828e+00
2.600000e-07	-1.020620e-03	-4.895862e+00
2.700000e-07	-9.772498e-04	-4.967338e+00
2.800000e-07	-5.210070e-04	-4.956519e+00
2.900000e-07	-7.136958e-04	-5.010555e+00
3.000000e-07	-1.088623e-03	-5.071578e+00
3.100000e-07	-1.536657e-03	-5.072204e+00
3.200000e-07	-1.257270e-03	-5.064209e+00
3.300000e-07	-7.263295e-04	-5.114889e+00
3.400000e-07	-6.828122e-04	-5.167892e+00
3.500000e-07	-1.170797e-03	-5.189520e+00
3.600000e-07	-1.185228e-03	-5.210075e+00
3.700000e-07	-1.221658e-03	-5.221074e+00
3.800000e-07	-1.257343e-03	-5.252206e+00
3.900000e-07	-1.259048e-03	-5.315863e+00
4.000000e-07	-1.302558e-03	-5.346964e+00
4.100000e-07	-1.469557e-03	-5.378522e+00
4.200000e-07	-1.145152e-03	-5.449226e+00
4.300000e-07	-8.926208e-04	-5.474181e+00
4.400000e-07	-1.456949e-03	-5.514759e+00
4.500000e-07	-1.511259e-03	-5.529284e+00
4.600000e-07	-1.559764e-03	-5.545868e+00
4.700000e-07	-1.183459e-03	-5.567419e+00
4.800000e-07	-1.050958e-03	-5.569974e+00
4.900000e-07	-1.187359e-03	-5.599476e+00
5.000000e-07	-1.511763e-03	-5.630625e+00
5.100000e-07	-1.509878e-03	-5.632101e+00
5.200000e-07	-1.513488e-03	-5.651657e+00
5.300000e-07	-1.564185e-03	-5.652707e+00
5.400000e-07	-1.599695e-03	-5.674816e+00
5.500000e-07	-1.559685e-03	-5.683863e+00
5.600000e-07	-1.436464e-03	-5.736865e+00
5.700000e-07	-1.351773e-03	-5.736389e+00
5.800000e-07	-1.401586e-03	-5.768393e+00
5.900000e-07	-1.734419e-03	-5.789971e+00
6.000000e-07	-2.160520e-03	-5.820525e+00
6.100000e-07	-1.640423e-03	-5.800075e+00
6.200000e-07	-1.404321e-03	-5.862603e+00
6.300000e-07	-1.430520e-03	-5.860683e+00
6.400000e-07	-1.842707e-03	-5.862756e+00
6.500000e-07	-1.768339e-03	-5.903785e+00
6.600000e-07	-1.976621e-03	-5.905809e+00
6.700000e-07	-2.097244e-03	-5.934311e+00
6.800000e-07	-1.814552e-03	-5.956362e+00
6.900000e-07	-1.806756e-03	-5.935866e+00
7.000000e-07	-2.008856e-03	-5.977946e+00
7.100000e-07	-1.973265e-03	-5.958970e+00
7.200000e-07	-1.773238e-03	-5.988470e+00
7.300000e-07	-2.100849e-03	-5.968944e+00
7.400000e-07	-2.639383e-03	-5.979971e+00
7.500000e-07	-2.275479e-03	-6.001000e+00
7.600000e-07	-2.059768e-03	-5.999501e+00
7.700000e-07	-2.353474e-03	-5.990574e+00
7.800000e-07	-2.153480e-03	-6.010626e+00
7.900000e-07	-2.305669e-03	-6.041076e+00
8.000000e-07	-2.310298e-03	-6.033128e+00
8.100000e-07	-2.526314e-03	-6.030601e+00
8.200000e-07	-2.439925e-03	-6.030628e+00
8.300000e-07	-2.236111e-03	-6.053053e+00
8.400000e-07	-2.801917e-03	-6.053200e+00
8.500000e-07	-2.528510e-03	-6.044254e+00
8.600000e-07	-2.653021e-03	-6.042282e+00
8.700000e-07	-2.865028e-03	-6.052730e+00
8.800000e-07	-2.860544e-03	-6.093232e+00
8.900000e-07	-2.818740e-03	-6.112678e+00
9.000000e-07	-2.945660e-03	-6.082259e+00
9.100000e-07	-3.001700e-03	-6.114759e+00
9.200000e-07	-3.134000e-03	-6.094312e+00
9.300000e-07	-4.014797e-03	-6.105385e+00
9.400000e-07	-3.977013e-03	-6.136358e+00
9.500000e-07	-3.711968e-03	-6.144290e+00
9.600000e-07	-3.753643e-03	-6.114490e+00
9.700000e-07	-3.713589e-03	-6.105913e+00
9.800000e-07	-3.600904e-03	-6.104285e+00
9.900000e-07	-3.970595e-03	-6.087819e+00
1.000000e-06	-4.327324e-03	-6.126762e+00
1.010000e-06	-4.255316e-03	-6.103761e+00
