t	CH1	CH2
0.000000e+00	-2.293441e-04	-4.011028e+00
1.000000e-08	-2.565166e-04	-4.013604e+00
2.000000e-08	-6.378085e-04	-4.064213e+00
3.000000e-08	-1.156593e-03	-4.105336e+00
4.000000e-08	-6.281489e-04	-4.157745e+00
5.000000e-08	-9.677605e-05	-4.160394e+00
6.000000e-08	-7.039885e-04	-4.219029e+00
7.000000e-08	-1.238457e-03	-4.252130e+00
8.000000e-08	-6.828317e-04	-4.264185e+00
9.000000e-08	-2.651996e-04	-4.308287e+00
1.000000e-07	-2.156471e-04	-4.358443e+00
1.100000e-07	-1.000120e-03	-4.389496e+00
1.200000e-07	-1.366755e-03	-4.411501e+00
1.300000e-07	-1.128289e-03	-4.413075e+00
1.400000e-07	-4.739892e-04	-4.475099e+00
1.500000e-07	-4.237997e-04	-4.486340e+00
1.600000e-07	-9.543252e-04	-4.577340e+00
1.700000e-07	-1.326743e-03	-4.570070e+00
1.800000e-07	-1.046321e-03	-4.621028e+00
1.900000e-07	-8.040000e-04	-4.631582e+00
2.000000e-07	-8.022832e-04	-4.634733e+00
2.100000e-07	-1.128029e-03	-4.725791e+00
2.200000e-07	-1.294261e-03	-4.758266e+00
2.300000e-07	-9.668173e-04	-4.780394e+00
2.400000e-07	-6.781011e-04	-4.830999e+00
2.500000e-07	-1.038516e-03	-4.793177e+00
2.600000e-07	-1.582653e-03	-4.944708e+00
2.700000e-07	-1.292568e-03	-4.957385e+00
2.800000e-07	-7.624611e-04	-4.970846e+00
2.900000e-07	-8.206054e-04	-5.011044e+00
3.000000e-07	-1.294896e-03	-5.033553e+00
3.100000e-07	-1.496957e-03	-5.063658e+00
3.200000e-07	-1.330858e-03	-5.055231e+00
3.300000e-07	-1.055092e-03	-5.126736e+00
3.400000e-07	-1.038080e-03	-5.157395e+00
3.500000e-07	-1.295830e-03	-5.187493e+00
3.600000e-07	-1.319378e-03	-5.201024e+00
3.700000e-07	-1.101479e-03	-5.233128e+00
3.800000e-07	-1.086559e-03	-5.223156e+00
3.900000e-07	-1.228197e-03	-5.294654e+00
4.000000e-07	-1.324740e-03	-5.308317e+00
4.100000e-07	-1.539213e-03	-5.381917e+00
4.200000e-07	-1.057083e-03	-5.391496e+00
4.300000e-07	-5.252522e-04	-5.513172e+00
4.400000e-07	-1.130883e-03	-5.466156e+00
4.500000e-07	-1.411979e-03	-5.545336e+00
4.600000e-07	-1.641064e-03	-5.587342e+00
4.700000e-07	-1.152478e-03	-5.538865e+00
4.800000e-07	-1.098674e-03	-5.589424e+00
4.900000e-07	-1.130561e-03	-5.611549e+00
5.000000e-07	-1.417813e-03	-5.601024e+00
5.100000e-07	-1.553795e-03	-5.613550e+00
5.200000e-07	-1.522055e-03	-5.652628e+00
5.300000e-07	-1.319909e-03	-5.654158e+00
5.400000e-07	-1.483138e-03	-5.664758e+00
5.500000e-07	-1.605219e-03	-5.695235e+00
5.600000e-07	-1.391745e-03	-5.739186e+00
5.700000e-07	-1.267700e-03	-5.717813e+00
5.800000e-07	-1.229810e-03	-5.746418e+00
5.900000e-07	-1.632974e-03	-5.779948e+00
6.000000e-07	-1.763200e-03	-5.789449e+00
6.100000e-07	-1.843900e-03	-5.791499e+00
6.200000e-07	-1.440099e-03	-5.841501e+00
6.300000e-07	-1.323689e-03	-5.853553e+00
6.400000e-07	-1.688115e-03	-5.864628e+00
6.500000e-07	-1.888946e-03	-5.874732e+00
6.600000e-07	-1.659167e-03	-5.895759e+00
6.700000e-07	-1.897636e-03	-5.906234e+00
6.800000e-07	-2.012621e-03	-5.927313e+00
6.900000e-07	-1.936625e-03	-5.955917e+00
7.000000e-07	-1.941261e-03	-5.956440e+00
7.100000e-07	-1.768663e-03	-5.948418e+00
7.200000e-07	-1.886231e-03	-5.987419e+00
7.300000e-07	-1.859347e-03	-5.998899e+00
7.400000e-07	-2.261374e-03	-5.989920e+00
7.500000e-07	-2.311373e-03	-5.980949e+00
7.600000e-07	-2.271778e-03	-5.999975e+00
7.700000e-07	-2.186479e-03	-6.010999e+00
7.800000e-07	-2.272184e-03	-6.022524e+00
7.900000e-07	-2.317594e-03	-6.011029e+00
8.000000e-07	-2.361374e-03	-6.000604e+00
8.100000e-07	-2.310074e-03	-6.032581e+00
8.200000e-07	-2.347689e-03	-6.042054e+00
8.300000e-07	-2.438409e-03	-5.992080e+00
8.400000e-07	-2.730516e-03	-6.053130e+00
8.500000e-07	-2.666535e-03	-6.062204e+00
8.600000e-07	-2.704630e-03	-6.024658e+00
8.700000e-07	-2.569412e-03	-6.033657e+00
8.800000e-07	-2.544627e-03	-6.054635e+00
8.900000e-07	-2.856021e-03	-6.074233e+00
9.000000e-07	-3.052642e-03	-6.065237e+00
9.100000e-07	-3.021645e-03	-6.085789e+00
9.200000e-07	-2.998509e-03	-6.075783e+00
9.300000e-07	-3.610550e-03	-6.064658e+00
9.400000e-07	-3.834656e-03	-6.156183e+00
9.500000e-07	-3.869026e-03	-6.136883e+00
9.600000e-07	-3.679262e-03	-6.096687e+00
9.700000e-07	-3.647433e-03	-6.105238e+00
