t	CH1	CH2
0.000000e+00	-6.341826e-04	-4.031076e+00
1.000000e-08	-5.273701e-05	-4.072628e+00
2.000000e-08	-8.700782e-04	-4.125184e+00
3.000000e-08	-7.703242e-04	-4.156838e+00
4.000000e-08	-8.035783e-04	-4.166396e+00
5.000000e-08	-4.680439e-04	-4.179999e+00
6.000000e-08	-1.804944e-04	-4.212104e+00
7.000000e-08	-7.728740e-04	-4.323678e+00
8.000000e-08	-1.246079e-03	-4.313837e+00
9.000000e-08	-6.228622e-04	-4.335892e+00
1.000000e-07	-3.375778e-04	-4.388420e+00
1.100000e-07	-7.465983e-04	-4.430471e+00
1.200000e-07	-1.170617e-03	-4.411504e+00
1.300000e-07	-1.122500e-03	-4.432078e+00
1.400000e-07	-8.024089e-04	-4.484733e+00
1.500000e-07	-6.811780e-04	-4.526813e+00
1.600000e-07	-9.157108e-04	-4.596940e+00
1.700000e-07	-1.331525e-03	-4.580145e+00
1.800000e-07	-1.158321e-03	-4.670126e+00
1.900000e-07	-6.277830e-04	-4.633081e+00
2.000000e-07	-5.959945e-04	-4.710708e+00
2.100000e-07	-1.044605e-03	-4.717290e+00
2.200000e-07	-1.088825e-03	-4.735865e+00
2.300000e-07	-1.210015e-03	-4.789418e+00
2.400000e-07	-9.374208e-04	-4.892559e+00
2.500000e-07	-9.210154e-04	-4.884685e+00
2.600000e-07	-1.214747e-03	-4.943257e+00
2.700000e-07	-1.290967e-03	-4.956286e+00
2.800000e-07	-9.718297e-04	-4.989472e+00
2.900000e-07	-6.901300e-04	-5.000974e+00
3.000000e-07	-9.306274e-04	-4.971675e+00
3.100000e-07	-1.295252e-03	-5.114177e+00
3.200000e-07	-1.457032e-03	-5.095711e+00
3.300000e-07	-9.687410e-04	-5.166210e+00
3.400000e-07	-7.723113e-04	-5.157444e+00
3.500000e-07	-1.138246e-03	-5.188998e+00
3.600000e-07	-1.341032e-03	-5.240002e+00
3.700000e-07	-1.305454e-03	-5.230629e+00
3.800000e-07	-9.470621e-04	-5.315181e+00
3.900000e-07	-1.184868e-03	-5.306211e+00
4.000000e-07	-1.263253e-03	-5.336410e+00
4.100000e-07	-1.589667e-03	-5.408441e+00
4.200000e-07	-1.263067e-03	-5.440550e+00
4.300000e-07	-8.642383e-04	-5.473552e+00
4.400000e-07	-1.095068e-03	-5.566734e+00
4.500000e-07	-1.517473e-03	-5.535732e+00
4.600000e-07	-1.484168e-03	-5.577391e+00
4.700000e-07	-1.391279e-03	-5.576971e+00
4.800000e-07	-8.611733e-04	-5.600020e+00
4.900000e-07	-9.908484e-04	-5.599974e+00
5.000000e-07	-1.399259e-03	-5.621074e+00
5.100000e-07	-1.717880e-03	-5.652129e+00
5.200000e-07	-1.448315e-03	-5.675125e+00
5.300000e-07	-1.363595e-03	-5.675682e+00
5.400000e-07	-1.564974e-03	-5.725706e+00
5.500000e-07	-1.524174e-03	-5.744711e+00
5.600000e-07	-1.525994e-03	-5.756887e+00
5.700000e-07	-1.589685e-03	-5.758292e+00
5.800000e-07	-1.357990e-03	-5.768445e+00
5.900000e-07	-1.534311e-03	-5.780015e+00
6.000000e-07	-1.726526e-03	-5.839499e+00
6.100000e-07	-1.931220e-03	-5.792550e+00
6.200000e-07	-1.804610e-03	-5.891530e+00
6.300000e-07	-1.454891e-03	-5.863702e+00
6.400000e-07	-1.766121e-03	-5.915183e+00
6.500000e-07	-1.858331e-03	-5.934760e+00
6.600000e-07	-2.110542e-03	-5.935761e+00
6.700000e-07	-2.021147e-03	-5.955813e+00
6.800000e-07	-2.099337e-03	-5.987792e+00
6.900000e-07	-1.902523e-03	-5.957914e+00
7.000000e-07	-1.899527e-03	-5.967790e+00
7.100000e-07	-1.859861e-03	-5.979492e+00
7.200000e-07	-2.057238e-03	-6.009519e+00
7.300000e-07	-1.904952e-03	-5.979970e+00
7.400000e-07	-2.151483e-03	-5.989996e+00
7.500000e-07	-2.515478e-03	-6.021021e+00
7.600000e-07	-2.109478e-03	-6.021020e+00
7.700000e-07	-2.281608e-03	-6.031525e+00
7.800000e-07	-2.672063e-03	-6.041502e+00
7.900000e-07	-2.195865e-03	-6.052550e+00
8.000000e-07	-2.361590e-03	-6.030054e+00
8.100000e-07	-2.280204e-03	-6.052104e+00
8.200000e-07	-2.438194e-03	-6.043054e+00
8.300000e-07	-2.166206e-03	-6.082629e+00
8.400000e-07	-2.684731e-03	-6.105579e+00
8.500000e-07	-2.778335e-03	-6.062051e+00
8.600000e-07	-2.732222e-03	-6.144106e+00
8.700000e-07	-2.936781e-03	-6.093205e+00
8.800000e-07	-2.731528e-03	-6.046632e+00
8.900000e-07	-2.609057e-03	-6.154179e+00
9.000000e-07	-2.908966e-03	-6.124682e+00
9.100000e-07	-2.878073e-03	-6.157311e+00
9.200000e-07	-3.096019e-03	-6.115732e+00
9.300000e-07	-3.423142e-03	-6.156737e+00
9.400000e-07	-3.905081e-03	-6.156237e+00
9.500000e-07	-4.078883e-03	-6.164135e+00
9.600000e-07	-3.959693e-03	-6.126761e+00
9.700000e-07	-3.825873e-03	-6.187760e+00
9.800000e-07	-3.910086e-03	-6.137311e+00
9.900000e-07	-3.967585e-03	-6.125764e+00
1.000000e-06	-4.060126e-03	-6.165262e+00
1.010000e-06	-4.420952e-03	-6.165730e+00
1.020000e-06	-4.307763e-03	-6.197213e+00
1.030000e-06	-4.553074e-03	-6.137711e+00
1.040000e-06	-4.673177e-03	-6.206215e+00
1.050000e-06	-4.639879e-03	-6.165333e+00
1.060000e-06	-4.673673e-03	-6.167217e+00
1.070000e-06	-4.710099e-03	-6.156253e+00
1.080000e-06	-4.716080e-03	-6.185263e+00
1.090000e-06	-4.846395e-03	-6.156257e+00
1.100000e-06	-4.738204e-03	-6.086283e+00
1.110000e-06	-4.809889e-03	-6.145212e+00
1.120000e-06	-4.800206e-03	-6.065130e+00
1.130000e-06	-4.812215e-03	-6.103679e+00
1.140000e-06	-5.045994e-03	-6.133659e+00
1.150000e-06	-4.913815e-03	-6.062205e+00
1.160000e-06	-4.749806e-03	-6.083052e+00
1.170000e-06	-4.758595e-03	-6.085153e+00
1.180000e-06	-4.725989e-03	-6.043553e+00
1.190000e-06	-4.731904e-03	-6.074029e+00
1.200000e-06	-4.859799e-03	-6.062552e+00
1.210000e-06	-4.802184e-03	-6.071025e+00
1.220000e-06	-4.749705e-03	-6.022051e+00
1.230000e-06	-4.675999e-03	-6.032000e+00
1.240000e-06	-4.753978e-03	-6.019996e+00
1.250000e-06	-4.465272e-03	-6.039999e+00
1.260000e-06	-4.345247e-03	-6.009924e+00
1.270000e-06	-4.421543e-03	-5.988946e+00
1.280000e-06	-4.547442e-03	-5.979416e+00
1.290000e-06	-4.313053e-03	-5.987965e+00
1.300000e-06	-4.540967e-03	-5.988872e+00
1.310000e-06	-4.211346e-03	-5.957864e+00
1.320000e-06	-4.226736e-03	-5.936341e+00
1.330000e-06	-4.420546e-03	-5.938261e+00
1.340000e-06	-4.445810e-03	-5.904261e+00
1.350000e-06	-4.113903e-03	-5.916180e+00
1.360000e-06	-3.846505e-03	-5.905182e+00
1.370000e-06	-3.879885e-03	-5.882556e+00
1.380000e-06	-3.831932e-03	-5.881078e+00
1.390000e-06	-3.621275e-03	-5.861499e+00
1.400000e-06	-3.602647e-03	-5.841950e+00
1.410000e-06	-3.459127e-03	-5.789445e+00
1.420000e-06	-3.335421e-03	-5.758815e+00
1.430000e-06	-3.652304e-03	-5.728917e+00
1.440000e-06	-3.346218e-03	-5.767788e+00
1.450000e-06	-3.064089e-03	-5.726789e+00
1.460000e-06	-2.957970e-03	-5.703684e+00
1.470000e-06	-3.116268e-03	-5.715179e+00
1.480000e-06	-3.011062e-03	-5.660102e+00
1.490000e-06	-3.190736e-03	-5.662050e+00
1.500000e-06	-2.584861e-03	-5.631975e+00
1.510000e-06	-2.568742e-03	-5.630026e+00
1.520000e-06	-2.696701e-03	-5.609947e+00
1.530000e-06	-2.572420e-03	-5.610396e+00
1.540000e-06	-2.516329e-03	-5.548842e+00
1.550000e-06	-2.680015e-03	-5.587429e+00
