t	CH1	CH2
0.000000e+00	-5.540966e-04	-3.999079e+00
1.000000e-08	-4.469471e-04	-4.052686e+00
2.000000e-08	-6.462388e-04	-4.081763e+00
3.000000e-08	-1.012300e-03	-4.065365e+00
4.000000e-08	-6.769314e-04	-4.117449e+00
5.000000e-08	-2.441216e-04	-4.178503e+00
6.000000e-08	-3.790853e-04	-4.197680e+00
7.000000e-08	-1.059354e-03	-4.252663e+00
8.000000e-08	-1.226802e-03	-4.343890e+00
9.000000e-08	-4.555356e-04	-4.323893e+00
1.000000e-07	-3.380371e-04	-4.377475e+00
1.100000e-07	-6.905196e-04	-4.409528e+00
1.200000e-07	-1.082131e-03	-4.410004e+00
1.300000e-07	-1.012616e-03	-4.431107e+00
1.400000e-07	-1.080279e-03	-4.441788e+00
1.500000e-07	-6.691847e-04	-4.495374e+00
1.600000e-07	-5.563176e-04	-4.565422e+00
1.700000e-07	-1.008826e-03	-4.629525e+00
1.800000e-07	-1.047640e-03	-4.629584e+00
1.900000e-07	-4.610838e-04	-4.650234e+00
2.000000e-07	-7.595704e-04	-4.673662e+00
2.100000e-07	-8.388117e-04	-4.685395e+00
2.200000e-07	-1.136862e-03	-4.765325e+00
2.300000e-07	-1.134145e-03	-4.766475e+00
2.400000e-07	-9.157797e-04	-4.819604e+00
2.500000e-07	-3.445205e-04	-4.812766e+00
2.600000e-07	-9.728516e-04	-4.884293e+00
2.700000e-07	-1.334833e-03	-4.904450e+00
2.800000e-07	-1.037846e-03	-4.926526e+00
2.900000e-07	-8.020110e-04	-5.000531e+00
3.000000e-07	-1.050616e-03	-5.039634e+00
3.100000e-07	-1.187133e-03	-5.041142e+00
3.200000e-07	-1.148112e-03	-5.042814e+00
3.300000e-07	-1.166215e-03	-5.124817e+00
3.400000e-07	-9.983313e-04	-5.144950e+00
3.500000e-07	-7.767577e-04	-5.167949e+00
3.600000e-07	-9.672665e-04	-5.198502e+00
3.700000e-07	-1.384869e-03	-5.200608e+00
3.800000e-07	-1.422373e-03	-5.241766e+00
3.900000e-07	-1.093018e-03	-5.312766e+00
4.000000e-07	-7.430321e-04	-5.336897e+00
4.100000e-07	-1.315153e-03	-5.397076e+00
4.200000e-07	-1.422864e-03	-5.377632e+00
4.300000e-07	-1.174768e-03	-5.440763e+00
4.400000e-07	-1.095253e-03	-5.471839e+00
4.500000e-07	-1.066074e-03	-5.514897e+00
4.600000e-07	-1.469655e-03	-5.545423e+00
4.700000e-07	-1.542738e-03	-5.568050e+00
4.800000e-07	-1.220971e-03	-5.578951e+00
4.900000e-07	-8.712683e-04	-5.617026e+00
5.000000e-07	-1.265869e-03	-5.609626e+00
5.100000e-07	-1.791809e-03	-5.640533e+00
5.200000e-07	-1.679500e-03	-5.642740e+00
5.300000e-07	-1.511689e-03	-5.633288e+00
5.400000e-07	-1.429755e-03	-5.631311e+00
5.500000e-07	-1.552085e-03	-5.693918e+00
5.600000e-07	-1.564189e-03	-5.744370e+00
5.700000e-07	-1.511694e-03	-5.736868e+00
5.800000e-07	-1.463484e-03	-5.756925e+00
5.900000e-07	-1.518380e-03	-5.797948e+00
6.000000e-07	-1.570606e-03	-5.797625e+00
6.100000e-07	-2.092021e-03	-5.839605e+00
6.200000e-07	-2.037905e-03	-5.840714e+00
6.300000e-07	-1.520305e-03	-5.841758e+00
6.400000e-07	-1.647217e-03	-5.862267e+00
6.500000e-07	-1.969222e-03	-5.923369e+00
6.600000e-07	-1.890357e-03	-5.884843e+00
6.700000e-07	-1.896852e-03	-5.915441e+00
6.800000e-07	-1.900442e-03	-5.964898e+00
6.900000e-07	-1.978306e-03	-5.967896e+00
7.000000e-07	-2.057423e-03	-5.955497e+00
7.100000e-07	-2.297352e-03	-5.967422e+00
7.200000e-07	-2.050346e-03	-5.987974e+00
7.300000e-07	-1.691353e-03	-5.967475e+00
7.400000e-07	-2.031685e-03	-5.988975e+00
7.500000e-07	-2.193194e-03	-6.009000e+00
7.600000e-07	-2.345580e-03	-6.000003e+00
7.700000e-07	-2.309169e-03	-6.010079e+00
7.800000e-07	-2.233869e-03	-6.000132e+00
7.900000e-07	-2.118084e-03	-6.031128e+00
8.000000e-07	-2.481995e-03	-6.010182e+00
8.100000e-07	-2.273415e-03	-6.040133e+00
8.200000e-07	-2.439810e-03	-6.072238e+00
8.300000e-07	-2.524001e-03	-6.041162e+00
8.400000e-07	-2.482705e-03	-6.062714e+00
8.500000e-07	-2.701427e-03	-6.050687e+00
8.600000e-07	-2.820526e-03	-6.041137e+00
8.700000e-07	-2.566217e-03	-6.043815e+00
8.800000e-07	-2.815037e-03	-6.093766e+00
8.900000e-07	-2.787448e-03	-6.072239e+00
9.000000e-07	-2.852473e-03	-6.063317e+00
9.100000e-07	-3.221779e-03	-6.073863e+00
9.200000e-07	-3.246486e-03	-6.102791e+00
9.300000e-07	-3.373232e-03	-6.154242e+00
9.400000e-07	-3.505058e-03	-6.113866e+00
9.500000e-07	-3.694769e-03	-6.134897e+00
9.600000e-07	-3.743085e-03	-6.094346e+00
9.700000e-07	-4.033889e-03	-6.154347e+00
9.800000e-07	-3.916189e-03	-6.135321e+00
9.900000e-07	-3.812105e-03	-6.114946e+00
1.000000e-06	-4.127121e-03	-6.113827e+00
1.010000e-06	-4.366636e-03	-6.134869e+00
1.020000e-06	-4.496962e-03	-6.083423e+00
1.030000e-06	-4.535564e-03	-6.113825e+00
1.040000e-06	-4.711374e-03	-6.094849e+00
1.050000e-06	-4.747600e-03	-6.136322e+00
1.060000e-06	-4.467404e-03	-6.112746e+00
1.070000e-06	-4.549965e-03	-6.104364e+00
1.080000e-06	-4.785879e-03	-6.051821e+00
1.090000e-06	-4.837405e-03	-6.114396e+00
1.100000e-06	-4.799636e-03	-6.116222e+00
1.110000e-06	-4.960720e-03	-6.094338e+00
1.120000e-06	-4.886110e-03	-6.061916e+00
1.130000e-06	-4.843981e-03	-6.031707e+00
1.140000e-06	-4.880300e-03	-6.031260e+00
1.150000e-06	-4.720024e-03	-6.062157e+00
1.160000e-06	-4.755810e-03	-6.082156e+00
1.170000e-06	-4.761795e-03	-6.031631e+00
1.180000e-06	-4.874586e-03	-6.041134e+00
1.190000e-06	-4.954004e-03	-6.042050e+00
1.200000e-06	-4.925705e-03	-6.011179e+00
1.210000e-06	-4.960110e-03	-6.030155e+00
1.220000e-06	-4.671789e-03	-6.039054e+00
1.230000e-06	-4.827764e-03	-6.000107e+00
1.240000e-06	-4.663968e-03	-5.970528e+00
1.250000e-06	-4.695588e-03	-5.990025e+00
1.260000e-06	-4.473684e-03	-5.989029e+00
1.270000e-06	-4.605338e-03	-5.969501e+00
1.280000e-06	-4.705422e-03	-5.989450e+00
1.290000e-06	-4.679062e-03	-5.979922e+00
1.300000e-06	-4.181133e-03	-5.988369e+00
1.310000e-06	-4.246937e-03	-5.967445e+00
1.320000e-06	-4.487031e-03	-5.936871e+00
1.330000e-06	-4.406407e-03	-5.906416e+00
1.340000e-06	-4.166313e-03	-5.974762e+00
1.350000e-06	-4.292001e-03	-5.854865e+00
1.360000e-06	-4.020184e-03	-5.843761e+00
1.370000e-06	-3.765756e-03	-5.892264e+00
1.380000e-06	-4.077373e-03	-5.812134e+00
1.390000e-06	-4.107683e-03	-5.791603e+00
1.400000e-06	-3.631259e-03	-5.810500e+00
1.410000e-06	-3.614912e-03	-5.809974e+00
1.420000e-06	-3.652387e-03	-5.807923e+00
1.430000e-06	-3.160486e-03	-5.755847e+00
1.440000e-06	-3.046167e-03	-5.706317e+00
1.450000e-06	-3.213790e-03	-5.725815e+00
