t	CH1	CH2
0.000000e+00	-2.614636e-04	-4.000505e+00
1.000000e-08	3.994408e-05	-4.050583e+00
2.000000e-08	-5.034727e-04	-4.041138e+00
3.000000e-08	-8.442748e-04	-4.113266e+00
4.000000e-08	-4.383546e-04	-4.126925e+00
5.000000e-08	-7.575228e-05	-4.188000e+00
6.000000e-08	-3.749802e-04	-4.198529e+00
7.000000e-08	-9.872453e-04	-4.200687e+00
8.000000e-08	-6.942012e-04	-4.301768e+00
9.000000e-08	-7.336890e-05	-4.304293e+00
1.000000e-07	-2.922912e-04	-4.357947e+00
1.100000e-07	-8.040133e-04	-4.369525e+00
1.200000e-07	-8.946318e-04	-4.409002e+00
1.300000e-07	-5.391177e-04	-4.420059e+00
1.400000e-07	-6.000744e-04	-4.422665e+00
1.500000e-07	-4.293031e-04	-4.492268e+00
1.600000e-07	-1.039398e-03	-4.557397e+00
1.700000e-07	-8.503501e-04	-4.556428e+00
1.800000e-07	-9.199810e-04	-4.650152e+00
1.900000e-07	-4.973692e-04	-4.650611e+00
2.000000e-07	-4.276544e-04	-4.673659e+00
2.100000e-07	-8.965032e-04	-4.693722e+00
2.200000e-07	-1.066811e-03	-4.696368e+00
2.300000e-07	-9.339472e-04	-4.775401e+00
2.400000e-07	-5.795206e-04	-4.746483e+00
2.500000e-07	-8.484437e-04	-4.841136e+00
2.600000e-07	-1.067107e-03	-4.811666e+00
2.700000e-07	-9.713253e-04	-4.904723e+00
2.800000e-07	-9.242915e-04	-4.924924e+00
2.900000e-07	-6.453802e-04	-4.988954e+00
3.000000e-07	-7.620057e-04	-5.019060e+00
3.100000e-07	-1.341066e-03	-5.049666e+00
3.200000e-07	-1.059043e-03	-5.079737e+00
3.300000e-07	-1.010217e-03	-5.103796e+00
3.400000e-07	-7.309110e-04	-5.106821e+00
3.500000e-07	-8.967203e-04	-5.167473e+00
3.600000e-07	-1.340842e-03	-5.198526e+00
3.700000e-07	-1.343242e-03	-5.201054e+00
3.800000e-07	-1.086844e-03	-5.230085e+00
3.900000e-07	-1.279923e-03	-5.251189e+00
4.000000e-07	-1.231441e-03	-5.312223e+00
4.100000e-07	-1.317648e-03	-5.314777e+00
4.200000e-07	-1.215324e-03	-5.396978e+00
4.300000e-07	-1.124442e-03	-5.408635e+00
4.400000e-07	-1.223345e-03	-5.501791e+00
4.500000e-07	-1.467272e-03	-5.532792e+00
4.600000e-07	-1.461169e-03	-5.535471e+00
4.700000e-07	-1.341248e-03	-5.566473e+00
4.800000e-07	-1.294554e-03	-5.577901e+00
4.900000e-07	-1.372652e-03	-5.608002e+00
5.000000e-07	-1.237662e-03	-5.609480e+00
5.100000e-07	-1.400164e-03	-5.611082e+00
5.200000e-07	-1.587704e-03	-5.630110e+00
5.300000e-07	-1.629774e-03	-5.662188e+00
5.400000e-07	-1.481639e-03	-5.651665e+00
5.500000e-07	-1.631604e-03	-5.680795e+00
5.600000e-07	-1.626294e-03	-5.674848e+00
5.700000e-07	-1.151894e-03	-5.743892e+00
5.800000e-07	-1.552884e-03	-5.715847e+00
5.900000e-07	-1.669999e-03	-5.786950e+00
6.000000e-07	-1.612826e-03	-5.786911e+00
6.100000e-07	-1.686795e-03	-5.790005e+00
6.200000e-07	-1.671510e-03	-5.779609e+00
6.300000e-07	-1.438000e-03	-5.840559e+00
6.400000e-07	-1.808120e-03	-5.861614e+00
6.500000e-07	-1.682226e-03	-5.872190e+00
6.600000e-07	-1.766243e-03	-5.872217e+00
6.700000e-07	-1.690916e-03	-5.925293e+00
6.800000e-07	-1.924221e-03	-5.904393e+00
6.900000e-07	-1.886821e-03	-5.925297e+00
7.000000e-07	-1.896890e-03	-5.915873e+00
7.100000e-07	-1.615143e-03	-5.955448e+00
7.200000e-07	-1.641952e-03	-5.946873e+00
7.300000e-07	-1.852671e-03	-5.988050e+00
7.400000e-07	-2.065561e-03	-5.958501e+00
7.500000e-07	-2.233478e-03	-5.999476e+00
7.600000e-07	-2.307374e-03	-5.990025e+00
7.700000e-07	-2.151688e-03	-6.008525e+00
7.800000e-07	-1.981263e-03	-5.989555e+00
7.900000e-07	-1.871665e-03	-6.019508e+00
8.000000e-07	-2.197608e-03	-6.010580e+00
8.100000e-07	-2.033794e-03	-6.010005e+00
8.200000e-07	-2.233795e-03	-6.020105e+00
8.300000e-07	-2.765685e-03	-6.040661e+00
8.400000e-07	-2.642189e-03	-6.040685e+00
8.500000e-07	-2.882730e-03	-6.020609e+00
8.600000e-07	-2.170521e-03	-6.042163e+00
8.700000e-07	-2.242024e-03	-6.052186e+00
8.800000e-07	-2.448347e-03	-6.033160e+00
8.900000e-07	-2.618333e-03	-6.071734e+00
9.000000e-07	-3.057518e-03	-6.080743e+00
9.100000e-07	-2.986145e-03	-6.031774e+00
9.200000e-07	-3.195263e-03	-6.073340e+00
9.300000e-07	-3.251804e-03	-6.082246e+00
