t	CH1	CH2
0.000000e+00	-1.185988e-04	-4.011008e+00
1.000000e-08	-4.528233e-04	-4.022685e+00
2.000000e-08	-8.921147e-04	-4.072662e+00
3.000000e-08	-7.741056e-04	-4.113741e+00
4.000000e-08	1.051723e-04	-4.087919e+00
5.000000e-08	-4.267612e-04	-4.198478e+00
6.000000e-08	-9.280046e-04	-4.221079e+00
7.000000e-08	-1.026332e-03	-4.223659e+00
8.000000e-08	-5.136588e-04	-4.294220e+00
9.000000e-08	-5.366965e-04	-4.345370e+00
1.000000e-07	-5.949760e-04	-4.357448e+00
1.100000e-07	-1.038321e-03	-4.400477e+00
1.200000e-07	-8.046159e-04	-4.410526e+00
1.300000e-07	-5.660903e-04	-4.453708e+00
1.400000e-07	-5.097881e-04	-4.463139e+00
1.500000e-07	-8.794838e-04	-4.515716e+00
1.600000e-07	-1.014015e-03	-4.556343e+00
1.700000e-07	-1.016627e-03	-4.619977e+00
1.800000e-07	-7.583858e-04	-4.619556e+00
1.900000e-07	-5.650540e-04	-4.631502e+00
2.000000e-07	-1.003779e-03	-4.694167e+00
2.100000e-07	-1.144917e-03	-4.706235e+00
2.200000e-07	-1.056332e-03	-4.737846e+00
2.300000e-07	-1.017822e-03	-4.750446e+00
2.400000e-07	-8.816844e-04	-4.810946e+00
2.500000e-07	-9.729197e-04	-4.872742e+00
2.600000e-07	-1.253203e-03	-4.945194e+00
2.700000e-07	-1.178607e-03	-4.936823e+00
2.800000e-07	-9.240790e-04	-4.957395e+00
2.900000e-07	-6.859892e-04	-4.969922e+00
3.000000e-07	-1.220328e-03	-5.012555e+00
3.100000e-07	-1.138933e-03	-5.071660e+00
3.200000e-07	-1.378338e-03	-5.082762e+00
3.300000e-07	-7.683066e-04	-5.096342e+00
3.400000e-07	-1.006594e-03	-5.127795e+00
3.500000e-07	-1.177041e-03	-5.158949e+00
3.600000e-07	-1.262254e-03	-5.209478e+00
3.700000e-07	-1.348839e-03	-5.210030e+00
3.800000e-07	-1.098738e-03	-5.223258e+00
3.900000e-07	-1.364732e-03	-5.315738e+00
4.000000e-07	-1.426770e-03	-5.265768e+00
4.100000e-07	-1.262742e-03	-5.367281e+00
4.200000e-07	-1.294727e-03	-5.409129e+00
4.300000e-07	-1.136521e-03	-5.481505e+00
4.400000e-07	-1.464962e-03	-5.474211e+00
4.500000e-07	-1.305569e-03	-5.535841e+00
4.600000e-07	-1.261565e-03	-5.566398e+00
4.700000e-07	-1.129533e-03	-5.548399e+00
4.800000e-07	-1.230707e-03	-5.599951e+00
4.900000e-07	-1.145438e-03	-5.610501e+00
5.000000e-07	-1.544969e-03	-5.642507e+00
5.100000e-07	-1.509384e-03	-5.662605e+00
5.200000e-07	-1.359874e-03	-5.623029e+00
5.300000e-07	-1.307888e-03	-5.662628e+00
5.400000e-07	-1.537789e-03	-5.685238e+00
5.500000e-07	-1.627779e-03	-5.705266e+00
5.600000e-07	-1.545795e-03	-5.687292e+00
5.700000e-07	-1.551259e-03	-5.727822e+00
5.800000e-07	-1.589894e-03	-5.757417e+00
5.900000e-07	-1.808104e-03	-5.779346e+00
6.000000e-07	-1.679716e-03	-5.779400e+00
6.100000e-07	-1.595515e-03	-5.821154e+00
6.200000e-07	-1.436094e-03	-5.852129e+00
6.300000e-07	-1.564095e-03	-5.803207e+00
6.400000e-07	-1.722216e-03	-5.852742e+00
6.500000e-07	-1.901931e-03	-5.842208e+00
6.600000e-07	-1.966636e-03	-5.885288e+00
6.700000e-07	-1.814851e-03	-5.923838e+00
6.800000e-07	-1.804941e-03	-5.916318e+00
6.900000e-07	-1.888836e-03	-5.957821e+00
7.000000e-07	-1.974346e-03	-5.918921e+00
7.100000e-07	-1.776817e-03	-5.966447e+00
7.200000e-07	-1.892706e-03	-5.977972e+00
7.300000e-07	-2.143162e-03	-5.978925e+00
7.400000e-07	-2.235073e-03	-5.980376e+00
7.500000e-07	-2.183155e-03	-5.989001e+00
7.600000e-07	-2.147283e-03	-5.990475e+00
7.700000e-07	-2.277368e-03	-5.999975e+00
7.800000e-07	-2.357473e-03	-5.979004e+00
7.900000e-07	-2.229969e-03	-6.019578e+00
8.000000e-07	-2.147569e-03	-6.011580e+00
8.100000e-07	-2.437374e-03	-6.011628e+00
8.200000e-07	-2.677805e-03	-6.011552e+00
8.300000e-07	-2.403910e-03	-6.032629e+00
8.400000e-07	-2.526200e-03	-6.043605e+00
8.500000e-07	-2.533999e-03	-6.033108e+00
8.600000e-07	-2.520411e-03	-6.065082e+00
8.700000e-07	-2.488410e-03	-6.074255e+00
8.800000e-07	-2.898211e-03	-6.095257e+00
8.900000e-07	-2.898222e-03	-6.074263e+00
9.000000e-07	-2.902558e-03	-6.094713e+00
9.100000e-07	-3.029664e-03	-6.046287e+00
9.200000e-07	-2.993799e-03	-6.086115e+00
9.300000e-07	-3.298291e-03	-6.045236e+00
9.400000e-07	-3.586402e-03	-6.064213e+00
9.500000e-07	-3.892658e-03	-6.084241e+00
9.600000e-07	-3.902753e-03	-6.126815e+00
9.700000e-07	-3.625558e-03	-6.076863e+00
9.800000e-07	-3.957473e-03	-6.084757e+00
9.900000e-07	-3.767585e-03	-6.087263e+00
1.000000e-06	-4.009395e-03	-6.098237e+00
1.010000e-06	-4.166616e-03	-6.073262e+00
1.020000e-06	-4.214226e-03	-6.103790e+00
1.030000e-06	-4.550628e-03	-6.067345e+00
1.040000e-06	-4.581047e-03	-6.116261e+00
1.050000e-06	-4.616948e-03	-6.095362e+00
1.060000e-06	-4.501147e-03	-6.085867e+00
1.070000e-06	-4.271358e-03	-6.075791e+00
1.080000e-06	-4.555583e-03	-6.055262e+00
1.090000e-06	-4.833388e-03	-6.076291e+00
1.100000e-06	-4.831094e-03	-6.075686e+00
1.110000e-06	-4.547389e-03	-6.034213e+00
1.120000e-06	-4.553774e-03	-6.081659e+00
1.130000e-06	-4.595684e-03	-6.054156e+00
1.140000e-06	-4.585378e-03	-6.064582e+00
1.150000e-06	-4.709272e-03	-6.022657e+00
1.160000e-06	-4.707264e-03	-6.032629e+00
1.170000e-06	-4.471579e-03	-6.011529e+00
1.180000e-06	-4.551483e-03	-6.031604e+00
1.190000e-06	-4.700763e-03	-6.020529e+00
1.200000e-06	-4.291458e-03	-6.032029e+00
1.210000e-06	-4.141157e-03	-6.030978e+00
1.220000e-06	-4.228557e-03	-6.000501e+00
1.230000e-06	-4.454652e-03	-6.000000e+00
1.240000e-06	-4.490932e-03	-5.988975e+00
1.250000e-06	-4.156346e-03	-5.988949e+00
1.260000e-06	-3.846113e-03	-5.988474e+00
1.270000e-06	-3.880284e-03	-5.989424e+00
1.280000e-06	-3.597988e-03	-5.978422e+00
1.290000e-06	-4.114016e-03	-5.957422e+00
1.300000e-06	-4.189793e-03	-5.926945e+00
1.310000e-06	-3.749883e-03	-5.896341e+00
1.320000e-06	-3.519097e-03	-5.935870e+00
1.330000e-06	-3.576089e-03	-5.854714e+00
1.340000e-06	-3.806711e-03	-5.894807e+00
1.350000e-06	-3.266196e-03	-5.875232e+00
1.360000e-06	-3.176153e-03	-5.853178e+00
1.370000e-06	-3.314426e-03	-5.831632e+00
1.380000e-06	-3.440086e-03	-5.803103e+00
1.390000e-06	-3.283503e-03	-5.790525e+00
1.400000e-06	-3.075669e-03	-5.779999e+00
1.410000e-06	-2.705331e-03	-5.757950e+00
1.420000e-06	-2.742836e-03	-5.757973e+00
1.430000e-06	-2.858979e-03	-5.707817e+00
1.440000e-06	-2.980427e-03	-5.684838e+00
