t	CH1	CH2
0.000000e+00	-1.790981e-04	-4.020998e+00
1.000000e-08	-1.243211e-05	-4.051557e+00
2.000000e-08	-4.919507e-04	-4.113635e+00
3.000000e-08	-1.082911e-03	-4.135813e+00
4.000000e-08	-7.496603e-04	-4.167395e+00
5.000000e-08	1.100767e-04	-4.206943e+00
6.000000e-08	-1.888163e-04	-4.240580e+00
7.000000e-08	-1.375195e-03	-4.312633e+00
8.000000e-08	-9.605120e-04	-4.313637e+00
9.000000e-08	-5.624725e-05	-4.355789e+00
1.000000e-07	-1.706970e-05	-4.387344e+00
1.100000e-07	-6.782914e-04	-4.389398e+00
1.200000e-07	-1.168523e-03	-4.430479e+00
1.300000e-07	-1.210609e-03	-4.462054e+00
1.400000e-07	-4.778909e-04	-4.503632e+00
1.500000e-07	-1.568654e-04	-4.484688e+00
1.600000e-07	-5.217163e-04	-4.586211e+00
1.700000e-07	-1.016926e-03	-4.588500e+00
1.800000e-07	-8.799844e-04	-4.599070e+00
1.900000e-07	-2.736838e-04	-4.652109e+00
2.000000e-07	-5.895603e-04	-4.722186e+00
2.100000e-07	-7.795361e-04	-4.725267e+00
2.200000e-07	-1.147047e-03	-4.776892e+00
2.300000e-07	-7.702345e-04	-4.786319e+00
2.400000e-07	-6.394862e-04	-4.838003e+00
2.500000e-07	-4.457276e-04	-4.874632e+00
2.600000e-07	-1.470338e-03	-4.923763e+00
2.700000e-07	-1.139216e-03	-4.954793e+00
2.800000e-07	-9.244262e-04	-4.967317e+00
2.900000e-07	-1.018115e-03	-5.039470e+00
3.000000e-07	-7.743074e-04	-5.039953e+00
3.100000e-07	-1.304363e-03	-5.100627e+00
3.200000e-07	-9.272470e-04	-5.094115e+00
3.300000e-07	-9.345153e-04	-5.133762e+00
3.400000e-07	-7.681011e-04	-5.146815e+00
3.500000e-07	-8.842363e-04	-5.207444e+00
3.600000e-07	-1.562657e-03	-5.186999e+00
3.700000e-07	-1.558993e-03	-5.260129e+00
3.800000e-07	-1.577147e-03	-5.301058e+00
3.900000e-07	-9.671527e-04	-5.304186e+00
4.000000e-07	-8.453845e-04	-5.344742e+00
4.100000e-07	-1.095874e-03	-5.425292e+00
4.200000e-07	-1.174933e-03	-5.491453e+00
4.300000e-07	-1.138732e-03	-5.461027e+00
4.400000e-07	-1.354953e-03	-5.521188e+00
4.500000e-07	-1.843079e-03	-5.544287e+00
4.600000e-07	-1.685592e-03	-5.575295e+00
4.700000e-07	-1.273292e-03	-5.577420e+00
4.800000e-07	-1.053338e-03	-5.589425e+00
4.900000e-07	-1.033429e-03	-5.598972e+00
5.000000e-07	-1.197480e-03	-5.610551e+00
