t	CH1	CH2
0.000000e+00	-2.848317e-04	-4.001077e+00
1.000000e-08	-2.397510e-04	-4.022606e+00
2.000000e-08	-7.205295e-04	-4.083608e+00
3.000000e-08	-1.160427e-03	-4.104788e+00
4.000000e-08	-6.838413e-04	-4.079396e+00
5.000000e-08	-8.564938e-05	-4.189522e+00
6.000000e-08	-7.380338e-04	-4.201579e+00
7.000000e-08	-1.536582e-03	-4.243683e+00
8.000000e-08	-8.318403e-04	-4.276238e+00
9.000000e-08	-4.592969e-04	-4.277315e+00
1.000000e-07	-6.496776e-04	-4.338920e+00
1.100000e-07	-1.061472e-03	-4.389426e+00
1.200000e-07	-1.076947e-03	-4.400527e+00
1.300000e-07	-1.352599e-03	-4.423604e+00
1.400000e-07	-8.863820e-04	-4.444739e+00
1.500000e-07	-6.665179e-04	-4.457838e+00
1.600000e-07	-6.607313e-04	-4.535316e+00
1.700000e-07	-1.153442e-03	-4.559547e+00
1.800000e-07	-1.325207e-03	-4.601023e+00
1.900000e-07	-8.600813e-04	-4.623585e+00
2.000000e-07	-8.382350e-04	-4.644735e+00
2.100000e-07	-1.063477e-03	-4.675740e+00
2.200000e-07	-1.181233e-03	-4.686872e+00
2.300000e-07	-1.120847e-03	-4.729394e+00
2.400000e-07	-6.490210e-04	-4.770529e+00
2.500000e-07	-9.833431e-04	-4.804176e+00
2.600000e-07	-1.459368e-03	-4.886770e+00
2.700000e-07	-1.421159e-03	-4.864419e+00
2.800000e-07	-1.343954e-03	-4.928946e+00
2.900000e-07	-8.512218e-04	-5.000477e+00
3.000000e-07	-9.016769e-04	-5.003004e+00
3.100000e-07	-1.505703e-03	-5.002631e+00
3.200000e-07	-1.497249e-03	-5.094734e+00
3.300000e-07	-1.176727e-03	-5.116790e+00
3.400000e-07	-1.127237e-03	-5.136865e+00
3.500000e-07	-1.195378e-03	-5.167923e+00
3.600000e-07	-1.313699e-03	-5.200476e+00
3.700000e-07	-1.263519e-03	-5.231657e+00
3.800000e-07	-1.423149e-03	-5.263209e+00
3.900000e-07	-1.509663e-03	-5.253210e+00
4.000000e-07	-1.300094e-03	-5.318816e+00
4.100000e-07	-1.635355e-03	-5.327842e+00
4.200000e-07	-1.508379e-03	-5.332501e+00
4.300000e-07	-1.113778e-03	-5.382636e+00
4.400000e-07	-1.267999e-03	-5.454159e+00
4.500000e-07	-1.561925e-03	-5.495793e+00
4.600000e-07	-1.719911e-03	-5.515843e+00
4.700000e-07	-1.623269e-03	-5.555947e+00
4.800000e-07	-1.396970e-03	-5.579970e+00
4.900000e-07	-1.403803e-03	-5.580526e+00
5.000000e-07	-1.530709e-03	-5.610027e+00
5.100000e-07	-1.804705e-03	-5.612102e+00
5.200000e-07	-1.804204e-03	-5.631030e+00
5.300000e-07	-1.722101e-03	-5.663758e+00
5.400000e-07	-1.758335e-03	-5.652207e+00
5.500000e-07	-1.722611e-03	-5.687636e+00
5.600000e-07	-1.812017e-03	-5.715764e+00
5.700000e-07	-1.722105e-03	-5.695392e+00
5.800000e-07	-1.652409e-03	-5.767891e+00
5.900000e-07	-1.612535e-03	-5.738321e+00
6.000000e-07	-1.893355e-03	-5.789897e+00
6.100000e-07	-1.965011e-03	-5.790902e+00
6.200000e-07	-1.720003e-03	-5.790953e+00
6.300000e-07	-1.705925e-03	-5.841605e+00
6.400000e-07	-1.871441e-03	-5.843707e+00
6.500000e-07	-2.145448e-03	-5.892184e+00
6.600000e-07	-1.946649e-03	-5.874660e+00
6.700000e-07	-1.945547e-03	-5.886816e+00
6.800000e-07	-2.137152e-03	-5.905315e+00
6.900000e-07	-1.982367e-03	-5.937293e+00
7.000000e-07	-1.945552e-03	-5.926870e+00
7.100000e-07	-2.054332e-03	-5.965893e+00
7.200000e-07	-1.770563e-03	-5.948420e+00
7.300000e-07	-1.877484e-03	-5.958997e+00
7.400000e-07	-2.401679e-03	-5.987897e+00
7.500000e-07	-2.379789e-03	-5.978949e+00
7.600000e-07	-2.238073e-03	-5.999497e+00
7.700000e-07	-2.318480e-03	-5.991003e+00
7.800000e-07	-2.313990e-03	-6.009527e+00
7.900000e-07	-2.231479e-03	-6.009978e+00
8.000000e-07	-2.193468e-03	-6.029004e+00
8.100000e-07	-2.672184e-03	-6.031052e+00
8.200000e-07	-2.320206e-03	-6.040601e+00
8.300000e-07	-2.442608e-03	-6.020560e+00
8.400000e-07	-2.440822e-03	-6.052030e+00
8.500000e-07	-2.570331e-03	-6.042157e+00
8.600000e-07	-2.458522e-03	-6.022179e+00
8.700000e-07	-2.410617e-03	-6.022632e+00
8.800000e-07	-2.887022e-03	-6.042082e+00
8.900000e-07	-2.937034e-03	-6.052238e+00
9.000000e-07	-3.053345e-03	-6.042114e+00
9.100000e-07	-2.787443e-03	-6.072689e+00
9.200000e-07	-2.595396e-03	-6.094711e+00
9.300000e-07	-3.039994e-03	-6.044212e+00
9.400000e-07	-3.446314e-03	-6.114163e+00
9.500000e-07	-3.610820e-03	-6.123737e+00
9.600000e-07	-3.342110e-03	-6.053709e+00
9.700000e-07	-3.646422e-03	-6.083264e+00
9.800000e-07	-3.527106e-03	-6.072259e+00
9.900000e-07	-3.504183e-03	-6.043362e+00
1.000000e-06	-3.138556e-03	-6.044738e+00
1.010000e-06	-3.546977e-03	-6.042162e+00
1.020000e-06	-4.319754e-03	-6.084314e+00
1.030000e-06	-4.444384e-03	-6.054261e+00
1.040000e-06	-4.444198e-03	-6.083759e+00
1.050000e-06	-3.970286e-03	-6.094789e+00
1.060000e-06	-3.765995e-03	-6.095261e+00
1.070000e-06	-3.890415e-03	-6.074732e+00
1.080000e-06	-4.212114e-03	-6.084284e+00
1.090000e-06	-4.582994e-03	-6.095233e+00
1.100000e-06	-4.660860e-03	-6.083209e+00
1.110000e-06	-4.740646e-03	-6.073660e+00
1.120000e-06	-4.743046e-03	-6.062182e+00
1.130000e-06	-4.670432e-03	-6.063684e+00
1.140000e-06	-4.302933e-03	-6.032104e+00
1.150000e-06	-4.150451e-03	-6.052554e+00
1.160000e-06	-4.592647e-03	-6.033630e+00
1.170000e-06	-4.668662e-03	-6.011553e+00
1.180000e-06	-4.831331e-03	-6.021029e+00
1.190000e-06	-4.863511e-03	-6.021129e+00
1.200000e-06	-4.582951e-03	-6.011526e+00
1.210000e-06	-4.631845e-03	-6.011051e+00
1.220000e-06	-4.432406e-03	-6.009051e+00
1.230000e-06	-4.586341e-03	-6.000451e+00
1.240000e-06	-4.542535e-03	-5.990026e+00
1.250000e-06	-4.572716e-03	-5.979550e+00
1.260000e-06	-4.494600e-03	-5.937994e+00
1.270000e-06	-4.332279e-03	-5.987921e+00
1.280000e-06	-4.448258e-03	-5.947845e+00
1.290000e-06	-4.284079e-03	-5.956918e+00
1.300000e-06	-4.122484e-03	-5.958366e+00
1.310000e-06	-4.212688e-03	-5.935292e+00
1.320000e-06	-4.295753e-03	-5.905290e+00
1.330000e-06	-4.311807e-03	-5.904189e+00
1.340000e-06	-3.754921e-03	-5.894285e+00
1.350000e-06	-3.784810e-03	-5.882688e+00
1.360000e-06	-3.778821e-03	-5.844205e+00
1.370000e-06	-3.474889e-03	-5.871183e+00
1.380000e-06	-3.754700e-03	-5.821055e+00
1.390000e-06	-3.484284e-03	-5.800001e+00
1.400000e-06	-3.371834e-03	-5.807494e+00
1.410000e-06	-3.227743e-03	-5.775995e+00
1.420000e-06	-3.034923e-03	-5.735871e+00
1.430000e-06	-2.949042e-03	-5.755344e+00
1.440000e-06	-2.769126e-03	-5.693334e+00
1.450000e-06	-2.729342e-03	-5.664762e+00
1.460000e-06	-2.687221e-03	-5.662683e+00
1.470000e-06	-2.756301e-03	-5.653534e+00
1.480000e-06	-2.524000e-03	-5.629532e+00
1.490000e-06	-2.522385e-03	-5.621552e+00
1.500000e-06	-2.454395e-03	-5.580597e+00
1.510000e-06	-2.406620e-03	-5.567946e+00
1.520000e-06	-2.553785e-03	-5.579995e+00
1.530000e-06	-2.347499e-03	-5.576896e+00
1.540000e-06	-2.313704e-03	-5.556315e+00
1.550000e-06	-2.387464e-03	-5.553290e+00
1.560000e-06	-2.267158e-03	-5.473716e+00
1.570000e-06	-2.309273e-03	-5.462179e+00
1.580000e-06	-2.119663e-03	-5.408071e+00
1.590000e-06	-2.072153e-03	-5.374888e+00
1.600000e-06	-2.031868e-03	-5.345792e+00
1.610000e-06	-2.223178e-03	-5.221781e+00
1.620000e-06	-2.216939e-03	-5.242103e+00
1.630000e-06	-2.002937e-03	-5.241054e+00
1.640000e-06	-2.010822e-03	-5.200525e+00
1.650000e-06	-1.814737e-03	-5.177970e+00
1.660000e-06	-1.808732e-03	-5.158867e+00
1.670000e-06	-2.130722e-03	-5.135763e+00
1.680000e-06	-1.810021e-03	-5.102615e+00
1.690000e-06	-1.690521e-03	-5.023127e+00
1.700000e-06	-1.764530e-03	-5.059552e+00
1.710000e-06	-1.794086e-03	-5.040026e+00
1.720000e-06	-1.665995e-03	-4.987898e+00
1.730000e-06	-1.562246e-03	-4.905339e+00
1.740000e-06	-1.764021e-03	-4.912837e+00
1.750000e-06	-1.722410e-03	-4.863557e+00
1.760000e-06	-1.479565e-03	-4.797070e+00
