t	CH1	CH2
0.000000e+00	-5.560698e-04	-4.020999e+00
1.000000e-08	-4.762383e-04	-4.041050e+00
2.000000e-08	-8.549353e-04	-4.115186e+00
3.000000e-08	-8.669658e-04	-4.145682e+00
4.000000e-08	-7.551919e-04	-4.148819e+00
5.000000e-08	-4.931971e-04	-4.230396e+00
6.000000e-08	-8.019055e-04	-4.222925e+00
7.000000e-08	-1.027403e-03	-4.293579e+00
8.000000e-08	-1.114625e-03	-4.316160e+00
9.000000e-08	-3.742473e-04	-4.378213e+00
1.000000e-07	-6.413476e-04	-4.388916e+00
1.100000e-07	-1.147536e-03	-4.410398e+00
1.200000e-07	-1.153108e-03	-4.410500e+00
1.300000e-07	-9.025411e-04	-4.432554e+00
1.400000e-07	-8.416760e-04	-4.553129e+00
1.500000e-07	-6.279585e-04	-4.495185e+00
1.600000e-07	-1.016851e-03	-4.559765e+00
1.700000e-07	-1.462782e-03	-4.599392e+00
1.800000e-07	-1.090647e-03	-4.661002e+00
1.900000e-07	-1.035780e-03	-4.632100e+00
2.000000e-07	-7.303698e-04	-4.697114e+00
2.100000e-07	-1.068766e-03	-4.685237e+00
2.200000e-07	-1.071273e-03	-4.746762e+00
2.300000e-07	-1.010216e-03	-4.809420e+00
2.400000e-07	-8.764853e-04	-4.822378e+00
2.500000e-07	-1.168241e-03	-4.872055e+00
2.600000e-07	-1.151259e-03	-4.877597e+00
2.700000e-07	-1.255383e-03	-4.927791e+00
2.800000e-07	-9.260968e-04	-4.970292e+00
2.900000e-07	-8.056758e-04	-4.997946e+00
3.000000e-07	-1.339152e-03	-5.011998e+00
3.100000e-07	-1.517288e-03	-5.084127e+00
3.200000e-07	-1.249284e-03	-5.095558e+00
3.300000e-07	-1.003022e-03	-5.125603e+00
3.400000e-07	-9.364971e-04	-5.158816e+00
3.500000e-07	-1.188437e-03	-5.169342e+00
3.600000e-07	-1.267558e-03	-5.200373e+00
3.700000e-07	-1.425494e-03	-5.251499e+00
3.800000e-07	-1.250828e-03	-5.261503e+00
3.900000e-07	-1.264933e-03	-5.275603e+00
4.000000e-07	-1.245874e-03	-5.336582e+00
4.100000e-07	-1.155288e-03	-5.398836e+00
4.200000e-07	-1.329158e-03	-5.471745e+00
4.300000e-07	-1.293547e-03	-5.453953e+00
4.400000e-07	-1.296954e-03	-5.495927e+00
4.500000e-07	-1.353699e-03	-5.497656e+00
4.600000e-07	-1.435810e-03	-5.576238e+00
4.700000e-07	-1.504269e-03	-5.589888e+00
4.800000e-07	-1.305959e-03	-5.589845e+00
4.900000e-07	-1.389178e-03	-5.610471e+00
