t	CH1	CH2
0.000000e+00	-1.079975e-04	-4.050101e+00
1.000000e-08	-5.723872e-04	-4.090649e+00
2.000000e-08	-1.058665e-03	-4.114782e+00
3.000000e-08	-5.447246e-04	-4.145365e+00
4.000000e-08	-3.092680e-04	-4.178520e+00
5.000000e-08	-8.622391e-04	-4.249025e+00
6.000000e-08	-1.104369e-03	-4.260204e+00
7.000000e-08	-7.388329e-04	-4.274757e+00
8.000000e-08	6.325599e-06	-4.333863e+00
9.000000e-08	-4.574229e-04	-4.336440e+00
1.000000e-07	-5.156338e-04	-4.389020e+00
1.100000e-07	-1.170336e-03	-4.419025e+00
1.200000e-07	-1.164535e-03	-4.429999e+00
1.300000e-07	-1.006590e-03	-4.471106e+00
1.400000e-07	-7.452690e-04	-4.503762e+00
1.500000e-07	-7.451865e-04	-4.546938e+00
1.600000e-07	-9.586806e-04	-4.588491e+00
1.700000e-07	-3.131221e-04	-4.650073e+00
1.800000e-07	-5.164447e-04	-4.629656e+00
1.900000e-07	-2.239840e-04	-4.641733e+00
2.000000e-07	-7.976996e-04	-4.704257e+00
2.100000e-07	-1.440402e-03	-4.754415e+00
2.200000e-07	-1.302738e-03	-4.767810e+00
2.300000e-07	-7.367854e-04	-4.786071e+00
2.400000e-07	-7.015887e-04	-4.873155e+00
2.500000e-07	-1.044217e-03	-4.901673e+00
2.600000e-07	-7.271514e-04	-4.935891e+00
2.700000e-07	-4.191354e-04	-4.986443e+00
2.800000e-07	-5.663412e-04	-5.008545e+00
2.900000e-07	-1.043891e-03	-5.049547e+00
3.000000e-07	-1.378751e-03	-5.061129e+00
3.100000e-07	-1.341058e-03	-5.092259e+00
3.200000e-07	-1.300733e-03	-5.124260e+00
3.300000e-07	-7.201310e-04	-5.156940e+00
3.400000e-07	-7.121198e-04	-5.168371e+00
3.500000e-07	-9.808310e-04	-5.199044e+00
3.600000e-07	-1.071454e-03	-5.220024e+00
3.700000e-07	-1.039354e-03	-5.271175e+00
3.800000e-07	-1.173128e-03	-5.290161e+00
3.900000e-07	-1.278528e-03	-5.353861e+00
4.000000e-07	-1.503963e-03	-5.386486e+00
4.100000e-07	-1.113458e-03	-5.410572e+00
4.200000e-07	-8.147116e-04	-5.440571e+00
4.300000e-07	-8.124171e-04	-5.481157e+00
4.400000e-07	-1.591062e-03	-5.526812e+00
4.500000e-07	-1.313385e-03	-5.566862e+00
4.600000e-07	-1.311573e-03	-5.557921e+00
4.700000e-07	-1.376968e-03	-5.568522e+00
4.800000e-07	-1.136842e-03	-5.609023e+00
4.900000e-07	-1.228753e-03	-5.630525e+00
5.000000e-07	-1.433564e-03	-5.639600e+00
5.100000e-07	-1.517739e-03	-5.652228e+00
5.200000e-07	-1.065994e-03	-5.663230e+00
5.300000e-07	-1.553909e-03	-5.693733e+00
5.400000e-07	-1.631891e-03	-5.663261e+00
5.500000e-07	-1.766300e-03	-5.763867e+00
5.600000e-07	-1.827870e-03	-5.737391e+00
5.700000e-07	-1.481154e-03	-5.777466e+00
5.800000e-07	-1.437784e-03	-5.779045e+00
5.900000e-07	-1.450695e-03	-5.788522e+00
6.000000e-07	-1.482706e-03	-5.790523e+00
6.100000e-07	-1.437815e-03	-5.830600e+00
6.200000e-07	-1.716499e-03	-5.881627e+00
6.300000e-07	-2.062385e-03	-5.862705e+00
6.400000e-07	-2.178605e-03	-5.872209e+00
6.500000e-07	-2.146737e-03	-5.914762e+00
6.600000e-07	-1.914752e-03	-5.905311e+00
6.700000e-07	-1.625043e-03	-5.955413e+00
6.800000e-07	-1.684616e-03	-5.907892e+00
6.900000e-07	-1.873325e-03	-5.958866e+00
7.000000e-07	-1.807136e-03	-5.968970e+00
7.100000e-07	-1.932640e-03	-5.938995e+00
7.200000e-07	-2.204905e-03	-5.977896e+00
7.300000e-07	-2.223438e-03	-5.989025e+00
7.400000e-07	-2.331995e-03	-5.989524e+00
7.500000e-07	-1.923269e-03	-6.009050e+00
7.600000e-07	-1.955368e-03	-5.999000e+00
7.700000e-07	-2.137688e-03	-6.040051e+00
7.800000e-07	-2.423689e-03	-6.000626e+00
7.900000e-07	-2.381773e-03	-6.051029e+00
8.000000e-07	-2.265693e-03	-6.041704e+00
8.100000e-07	-2.285504e-03	-6.052605e+00
8.200000e-07	-2.563875e-03	-6.061103e+00
8.300000e-07	-2.724361e-03	-6.062630e+00
8.400000e-07	-2.530931e-03	-6.050684e+00
8.500000e-07	-2.450430e-03	-6.112137e+00
8.600000e-07	-2.530306e-03	-6.083304e+00
8.700000e-07	-2.766206e-03	-6.072708e+00
8.800000e-07	-2.853031e-03	-6.071777e+00
8.900000e-07	-2.737835e-03	-6.124282e+00
9.000000e-07	-2.631204e-03	-6.093410e+00
9.100000e-07	-3.027289e-03	-6.112935e+00
9.200000e-07	-3.429961e-03	-6.155859e+00
9.300000e-07	-3.661421e-03	-6.116437e+00
9.400000e-07	-3.709321e-03	-6.115338e+00
9.500000e-07	-3.188913e-03	-6.108465e+00
9.600000e-07	-3.671663e-03	-6.115360e+00
9.700000e-07	-4.023874e-03	-6.126011e+00
9.800000e-07	-3.713698e-03	-6.106463e+00
9.900000e-07	-3.679641e-03	-6.117388e+00
1.000000e-06	-3.840550e-03	-6.114885e+00
1.010000e-06	-4.300521e-03	-6.126413e+00
1.020000e-06	-4.618508e-03	-6.115738e+00
1.030000e-06	-4.629244e-03	-6.136885e+00
1.040000e-06	-4.595453e-03	-6.113736e+00
1.050000e-06	-4.794279e-03	-6.156859e+00
1.060000e-06	-4.905878e-03	-6.146387e+00
1.070000e-06	-4.471393e-03	-6.135421e+00
1.080000e-06	-4.433495e-03	-6.105258e+00
1.090000e-06	-4.515990e-03	-6.074236e+00
1.100000e-06	-4.513979e-03	-6.124811e+00
1.110000e-06	-5.042090e-03	-6.094255e+00
1.120000e-06	-5.161910e-03	-6.083802e+00
1.130000e-06	-4.842110e-03	-6.073203e+00
1.140000e-06	-4.574195e-03	-6.072779e+00
1.150000e-06	-4.668196e-03	-6.062234e+00
1.160000e-06	-4.845980e-03	-6.042205e+00
1.170000e-06	-4.932085e-03	-6.021604e+00
1.180000e-06	-4.678095e-03	-6.051202e+00
1.190000e-06	-4.634809e-03	-6.031650e+00
1.200000e-06	-4.908390e-03	-6.042103e+00
1.210000e-06	-4.787999e-03	-6.020576e+00
1.220000e-06	-4.673490e-03	-6.010125e+00
1.230000e-06	-4.685669e-03	-6.021128e+00
1.240000e-06	-4.638269e-03	-6.031049e+00
1.250000e-06	-4.608164e-03	-5.999549e+00
1.260000e-06	-4.552863e-03	-5.989974e+00
1.270000e-06	-4.295377e-03	-5.989472e+00
1.280000e-06	-4.411772e-03	-5.988945e+00
1.290000e-06	-4.406942e-03	-5.989949e+00
1.300000e-06	-4.335248e-03	-5.950017e+00
1.310000e-06	-4.421033e-03	-5.937442e+00
1.320000e-06	-4.434842e-03	-5.947413e+00
1.330000e-06	-4.266820e-03	-5.958387e+00
1.340000e-06	-4.046631e-03	-5.865366e+00
1.350000e-06	-4.185989e-03	-5.865785e+00
1.360000e-06	-4.119789e-03	-5.824255e+00
1.370000e-06	-3.519860e-03	-5.821675e+00
1.380000e-06	-3.633494e-03	-5.841579e+00
1.390000e-06	-3.911887e-03	-5.821999e+00
1.400000e-06	-3.793378e-03	-5.778576e+00
1.410000e-06	-3.568547e-03	-5.738570e+00
1.420000e-06	-3.500525e-03	-5.778471e+00
1.430000e-06	-3.128296e-03	-5.736468e+00
1.440000e-06	-3.404909e-03	-5.726340e+00
1.450000e-06	-3.131984e-03	-5.686313e+00
1.460000e-06	-3.077885e-03	-5.632232e+00
1.470000e-06	-2.874098e-03	-5.652780e+00
1.480000e-06	-2.795758e-03	-5.663178e+00
1.490000e-06	-2.495093e-03	-5.611079e+00
1.500000e-06	-2.510976e-03	-5.610624e+00
1.510000e-06	-2.697026e-03	-5.590497e+00
1.520000e-06	-2.622731e-03	-5.579047e+00
1.530000e-06	-2.527222e-03	-5.587473e+00
1.540000e-06	-2.330221e-03	-5.567995e+00
1.550000e-06	-2.520126e-03	-5.527471e+00
1.560000e-06	-2.277994e-03	-5.545858e+00
1.570000e-06	-2.289920e-03	-5.452709e+00
1.580000e-06	-2.282220e-03	-5.460773e+00
1.590000e-06	-2.280410e-03	-5.369096e+00
1.600000e-06	-2.405590e-03	-5.286916e+00
1.610000e-06	-2.359515e-03	-5.285712e+00
1.620000e-06	-2.273479e-03	-5.223729e+00
1.630000e-06	-1.989758e-03	-5.222632e+00
1.640000e-06	-2.119658e-03	-5.170576e+00
1.650000e-06	-2.065380e-03	-5.189073e+00
1.660000e-06	-2.065468e-03	-5.158445e+00
1.670000e-06	-2.065467e-03	-5.107868e+00
1.680000e-06	-2.147259e-03	-5.086316e+00
1.690000e-06	-1.946553e-03	-5.053784e+00
1.700000e-06	-1.934447e-03	-5.032677e+00
1.710000e-06	-1.777042e-03	-5.000103e+00
1.720000e-06	-1.816947e-03	-4.959475e+00
1.730000e-06	-1.942856e-03	-4.969447e+00
1.740000e-06	-1.858718e-03	-4.896757e+00
1.750000e-06	-1.732448e-03	-4.822758e+00
1.760000e-06	-1.682036e-03	-4.860651e+00
1.770000e-06	-1.603895e-03	-4.767465e+00
1.780000e-06	-1.564095e-03	-4.705369e+00
1.790000e-06	-1.371600e-03	-4.673534e+00
1.800000e-06	-1.565704e-03	-4.674783e+00
1.810000e-06	-1.718393e-03	-4.642204e+00
1.820000e-06	-1.352195e-03	-4.602004e+00
1.830000e-06	-1.519765e-03	-4.590474e+00
1.840000e-06	-1.391168e-03	-4.549997e+00
1.850000e-06	-1.187469e-03	-4.527837e+00
1.860000e-06	-1.349457e-03	-4.454779e+00
1.870000e-06	-1.349572e-03	-4.433127e+00
1.880000e-06	-1.475538e-03	-4.400604e+00
1.890000e-06	-1.344654e-03	-4.381525e+00
1.900000e-06	-1.339167e-03	-4.369975e+00
1.910000e-06	-1.088862e-03	-4.338949e+00
1.920000e-06	-1.059146e-03	-4.315915e+00
